Name:				70_Manual_n100_m400_bt100_5_1425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.12
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		18 7 1 10 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	6	0	0	0	0	86	60	60	16.52	0		0.016000
3	13	73	0	0	60	0	76	60	60	5.75	0		0.006300
3	12	68	0	0	120	0	50	44	32	3.63	0		0.008200
3	11	39	1	0	120	32	31	55	48	2.41	1		0.001400
17	69	85	0	0	0	60	81	60	60	15.80	0		0.016300
17	68	82	0	0	60	60	71	60	60	5.61	0		0.006600
17	67	64	0	0	0	120	66	60	60	15.78	0		0.019900
17	66	52	0	0	60	120	36	20	40	2.57	0		0.017800
17	65	8	0	0	120	80	28	38	58	1.31	1		0.001200
10	39	16	0	36	60	120	44	41	58	2.12	0		0.005900
10	42	68	0	55	120	0	50	44	32	3.63	0		0.008200
10	40	25	1	28	101	120	21	37	23	3.55	0		0.022900
10	41	54	0	55	120	32	52	41	56	1.17	1		0.000500
1	3	55	0	80	60	0	104	60	60	6.18	0		0.005000
1	4	76	0	80	60	60	81	60	60	6.43	0		0.006600
1	5	82	0	80	60	120	71	60	60	5.61	0		0.006600
1	1	19	0	86	0	0	57	47	47	4.56	0		0.008500
1	2	37	0	66	0	120	20	60	46	3.62	0		0.015100
7	28	40	0	143	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	143	0	60	77	60	60	21.18	0		0.022900
7	32	73	0	143	0	120	76	60	60	5.75	0		0.006300
7	29	49	0	184	60	0	69	60	60	18.40	0		0.022200
7	33	84	0	161	60	60	63	60	60	6.66	0		0.008800
7	30	60	0	86	0	47	30	35	28	4.50	0		0.021400
18	70	11	0	151	60	120	89	60	60	13.69	0		0.012800
18	72	27	1	253	0	0	84	60	60	7.93	0		0.007900
18	71	16	0	107	120	0	44	41	58	2.12	0		0.005900
18	73	48	0	107	120	58	42	53	46	3.68	0		0.008300
18	74	68	0	107	120	104	50	44	32	3.63	0		0.008200
18	75	69	0	107	120	136	45	33	24	3.32	0		0.011200


