Name:				102_Manual_n200_m300_bt10_2_1149
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.20
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		25 12 8 24 22 15 19 17 11 5 27 7 9 18 1 13 16 4 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	1	0	0	0	0	26	50	30	2.18	0		0.008400
3	4	3	0	0	50	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	110	0	41	43	55	2	0		0.005700
3	7	7	0	0	110	55	39	45	32	1.86	0		0.005300
3	6	6	1	0	153	0	21	47	33	2.89	0		0.014600
4	8	6	0	0	0	30	21	47	33	2.89	0		0.014600
16	25	3	0	0	50	60	116	60	60	20.64	0		0.014800
16	27	6	0	0	0	63	21	47	33	2.89	0		0.014600
16	26	4	1	0	110	87	53	44	38	4.79	1		0.002100
13	20	6	0	0	0	96	21	47	33	2.89	0		0.014600
13	21	9	1	0	0	129	36	21	32	1.62	0		0.010700
1	1	3	0	0	50	120	116	60	60	20.64	0		0.014800
1	2	10	0	47	110	0	104	60	60	20.56	0		0.016500
18	30	6	0	26	0	0	21	47	33	2.89	0		0.014600
18	31	6	0	21	0	33	21	47	33	2.89	0		0.014600
9	15	1	0	21	0	66	26	50	30	2.18	0		0.008400
7	12	9	1	21	0	96	36	21	32	1.62	0		0.010700
27	45	3	0	47	110	60	116	60	60	20.64	0		0.014800
5	10	7	0	47	0	0	39	45	32	1.86	0		0.005300
5	9	6	0	21	0	128	21	47	33	2.89	0		0.014600
11	17	4	0	86	0	0	53	44	38	4.79	1		0.002100
17	29	8	0	116	50	0	51	56	34	2.66	0		0.004700
17	28	5	0	116	44	34	41	43	55	2	0		0.005700
19	32	8	0	167	0	0	51	56	34	2.66	0		0.004700
15	24	10	0	44	110	120	104	60	60	20.56	0		0.016500
15	23	9	0	116	87	34	36	21	32	1.62	0		0.010700
22	35	3	0	167	56	0	116	60	60	20.64	0		0.014800
22	36	8	0	157	0	34	51	56	34	2.66	0		0.004700
22	37	9	0	116	87	66	36	21	32	1.62	0		0.010700
24	41	10	0	167	56	60	104	60	60	20.56	0		0.016500
24	42	10	0	167	56	120	104	60	60	20.56	0		0.016500
24	40	8	0	157	0	68	51	56	34	2.66	0		0.004700
24	39	6	0	157	0	102	21	47	33	2.89	0		0.014600
8	13	7	0	163	116	0	39	45	32	1.86	0		0.005300
8	14	9	1	157	0	135	36	21	32	1.62	0		0.010700
12	19	8	0	202	116	0	51	56	34	2.66	0		0.004700
12	18	6	0	163	116	32	21	47	33	2.89	0		0.014600
25	43	5	0	202	116	34	41	43	55	2	0		0.005700


