Name:				40_Manual_n50_m400_bt100_5_938
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.92
Calculation_Time:		2.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		3 19 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	270	85	0	0	0	0	119	60	60	8.40	0		0.005900
35	266	67	0	0	60	0	117	60	60	8.13	0		0.005800
19	141	65	0	0	120	0	54	30	55	3.72	0		0.011500
35	267	70	0	117	60	0	36	59	55	1.66	0		0.003900
35	269	75	0	117	60	55	42	39	45	2.15	0		0.006600
35	265	56	0	0	150	0	60	20	49	1.36	0		0.005700
35	263	22	0	117	60	100	32	39	47	3.65	0		0.014600
35	272	98	0	0	150	49	51	23	50	1.27	0		0.005400
35	264	44	0	0	150	99	57	20	44	1.43	0		0.006300
35	268	74	1	0	150	143	20	60	26	4.42	1		0.003700
19	144	83	1	0	120	55	21	40	57	1.23	0		0.007300
19	146	96	0	0	0	60	88	60	60	14.89	0		0.014100
35	271	86	0	119	0	0	66	60	60	5.85	0		0.007400
19	145	94	1	54	120	0	24	48	55	3.84	0		0.016700
19	138	3	0	102	120	0	38	34	48	2.39	0		0.009300
19	147	98	0	40	120	55	51	23	50	1.27	0		0.005400
19	140	28	0	88	0	60	101	60	60	11.55	0		0.009500
19	139	12	0	88	0	120	53	41	20	3.60	0		0.008300
19	143	79	1	0	120	112	26	35	32	3.55	0		0.019500
19	142	66	0	88	0	140	54	33	45	1.32	1		0.000700
3	22	16	0	189	0	0	100	60	60	14.06	0		0.011700
3	32	97	0	159	60	0	98	60	60	14.95	0		0.012700
3	24	55	0	159	60	60	86	60	60	2.93	0		0.002800
3	30	86	0	159	60	120	66	60	60	5.85	0		0.007400
3	28	78	0	189	0	60	65	60	60	1.44	0		0.001800
3	26	58	1	140	120	0	39	55	54	1	0		0.002300
3	27	73	1	140	120	54	28	60	59	2.50	0		0.007500
3	23	22	0	102	120	48	32	39	47	3.65	0		0.014600
3	25	57	0	40	120	105	59	21	46	3.66	0		0.014800
3	29	82	0	102	120	95	29	24	53	2.43	0		0.017500
3	21	9	1	142	0	120	58	31	20	3.33	0		0.009300
3	20	1	0	99	120	148	25	28	37	4.13	0		0.029500
3	31	88	0	173	0	120	108	60	60	12.50	1		0.001900


