Name:				30_Manual_n50_m300_bt100_5_1085
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.99
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		15 11 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	63	88	0	0	0	0	103	60	60	1.42	0		0.001100
10	60	49	0	0	60	0	95	60	60	18.64	0		0.016400
10	64	93	0	0	0	60	92	60	60	9.17	0		0.008300
10	59	39	0	0	120	0	59	34	60	3.42	0		0.008500
10	55	30	1	0	60	60	40	55	39	3.78	0		0.008600
10	56	30	1	0	100	60	40	55	39	3.78	0		0.008600
10	58	36	0	0	60	99	46	25	49	2.80	0		0.012200
10	65	98	1	0	85	99	34	59	23	4.15	0		0.010400
10	66	99	0	55	60	60	30	27	37	4.17	0		0.025700
10	62	76	0	55	87	60	24	33	26	3.41	0		0.021600
10	57	35	0	0	0	120	104	60	60	14.32	1		0.002300
10	61	72	0	95	60	0	84	60	60	13.21	1		0.002600
9	53	34	0	104	0	0	90	60	60	2.42	0		0.002200
9	52	20	0	104	0	60	89	60	60	4.97	0		0.004700
9	51	4	0	59	120	0	25	44	52	2.35	0		0.010700
9	54	36	1	59	120	52	46	25	49	2.80	0		0.012200
9	50	3	0	84	120	0	56	23	29	3.33	0		0.012900
11	74	88	0	104	0	120	103	60	60	1.42	0		0.001100
11	70	56	0	179	60	0	75	60	60	17.10	0		0.019000
11	71	56	0	179	60	60	75	60	60	17.10	0		0.019000
11	67	15	0	140	120	0	55	47	33	1.35	0		0.002600
11	72	67	0	140	120	33	58	22	60	4.81	0		0.018800
11	73	73	1	59	120	101	43	33	53	4.35	0		0.015300
11	69	55	0	179	60	120	49	33	45	4.94	0		0.015300
11	68	46	0	59	120	154	37	25	21	2.93	0		0.015800
15	97	49	0	207	0	0	95	60	60	18.64	0		0.016400
15	101	86	0	207	0	60	75	60	60	1.90	0		0.002100
15	100	80	0	207	0	120	64	60	60	17.97	0		0.023400
15	94	4	1	140	142	33	25	44	52	2.35	0		0.010700
15	99	59	0	179	60	165	52	39	24	2.21	0		0.005400
15	95	6	0	140	142	85	30	30	49	1.82	0		0.010100
15	96	42	1	179	93	120	29	51	26	2.67	0		0.009000
15	93	3	0	198	120	0	56	23	29	3.33	0		0.012900
15	98	52	1	254	60	0	60	46	43	3.74	1		0.001400


