Name:				29_Manual_n50_m300_bt100_4_1365
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.25
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		18 25 20 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	175	16	0	0	0	0	109	60	60	4.73	0		0.003600
31	181	80	0	0	60	0	107	60	60	19.76	0		0.015400
31	174	12	0	0	120	0	40	54	29	3.97	0		0.009200
31	182	81	1	40	120	0	27	55	36	1.96	0		0.006600
31	179	76	0	95	120	0	43	42	29	4.54	0		0.012600
31	180	76	0	95	120	29	43	42	29	4.54	0		0.012600
31	178	72	0	0	120	29	25	53	37	3.48	0		0.013100
31	177	60	1	0	120	66	54	25	27	2.81	0		0.010400
31	176	51	0	0	120	93	24	28	20	4.33	0		0.032200
20	111	80	0	0	0	60	107	60	60	19.76	0		0.015400
20	113	96	0	0	60	60	87	60	60	10.33	0		0.009900
20	112	83	0	0	0	120	68	60	60	5.82	0		0.007100
20	108	24	0	68	0	120	44	44	53	1.17	0		0.003000
20	110	46	0	95	120	58	52	36	31	4.11	0		0.011000
20	114	97	1	68	44	120	53	21	43	2.46	0		0.011000
20	109	29	0	107	60	0	57	57	54	2.19	1		0.000700
25	140	16	0	112	0	0	109	60	60	4.73	0		0.003600
25	146	80	0	112	0	60	107	60	60	19.76	0		0.015400
25	142	25	0	112	0	120	63	60	60	11.45	0		0.015100
25	145	62	0	95	120	89	20	23	58	1.24	0		0.013500
25	143	29	0	107	60	54	57	57	54	2.19	1		0.000700
25	141	19	0	107	60	108	42	50	24	1.11	1		0.000500
25	144	61	0	107	60	132	32	21	41	1.49	1		0.002200
18	96	7	0	164	60	0	87	60	60	18.88	0		0.018100
18	100	45	0	164	60	60	79	60	60	2.45	0		0.002600
18	101	45	0	149	60	120	79	60	60	2.45	0		0.002600
18	98	25	0	221	0	0	63	60	60	11.45	0		0.015100
18	97	24	0	147	120	0	44	44	53	1.17	0		0.003000
18	99	43	0	147	120	53	36	49	51	1.83	0		0.005200
18	102	92	0	219	0	60	69	60	60	17.59	1		0.004200
18	103	93	0	107	81	132	20	21	56	2.30	1		0.005500


