Name:				30_Manual_n50_m300_bt100_5_1147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.11
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		10 1 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	108	60	60	19.64	0		0.015200
10	63	88	0	0	60	0	103	60	60	1.42	0		0.001100
10	60	49	0	0	0	60	95	60	60	18.64	0		0.016400
17	114	85	0	0	60	60	92	60	60	7.12	0		0.006500
1	8	85	0	0	0	120	92	60	60	7.12	0		0.006500
10	64	93	0	0	60	120	92	60	60	9.17	0		0.008300
1	3	34	0	103	60	0	90	60	60	2.42	0		0.002200
1	4	34	0	92	60	60	90	60	60	2.42	0		0.002200
17	111	20	0	92	60	120	89	60	60	4.97	0		0.004700
1	7	64	0	108	0	0	65	60	60	13.90	0		0.017800
1	2	11	0	95	0	60	63	60	60	10.57	0		0.014000
10	59	39	0	0	120	0	59	34	60	3.42	0		0.008500
12	76	53	0	59	120	0	58	50	30	1.70	0		0.002900
10	55	30	1	59	120	30	40	55	39	3.78	0		0.008600
10	56	30	1	59	120	69	40	55	39	3.78	0		0.008600
1	5	38	0	59	120	108	32	46	40	4.40	0		0.015000
10	58	36	1	91	120	108	46	25	49	2.80	0		0.012200
1	6	59	0	92	0	120	52	39	24	2.21	0		0.005400
17	110	7	0	92	0	144	37	35	37	1.47	0		0.005700
10	65	98	1	117	120	0	34	59	23	4.15	0		0.010400
17	112	47	0	59	120	148	29	42	30	4.08	0		0.016700
12	75	5	1	92	39	120	21	49	34	4.43	0		0.021500
10	66	99	0	117	120	23	30	27	37	4.17	0		0.025700
10	62	76	0	91	120	157	24	33	26	3.41	0		0.021600
10	57	35	0	173	0	0	104	60	60	14.32	1		0.002300
17	113	72	0	158	0	60	84	60	60	13.21	1		0.002600
10	61	72	0	144	0	120	84	60	60	13.21	1		0.002600
12	77	66	1	176	120	0	32	58	60	1.16	1		0.000600


