Name:				21_Manual_n50_m300_bt10_1_1249
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.98
Calculation_Time:		6.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			64
Customer_Sequence:		11 13 14 1 12 2 8 16 5 3 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	105	3	0	0	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	0	48	0	48	41	57	1.32	0		0.003400
22	107	6	0	0	89	0	48	41	57	1.32	0		0.003400
22	109	8	0	0	0	55	49	47	31	4.57	0		0.009900
22	108	7	0	0	130	0	37	31	25	2.68	0		0.011700
22	110	9	0	0	48	57	60	45	51	2.94	1		0.001100
22	111	9	0	0	0	86	60	45	51	2.94	1		0.001100
22	112	9	0	0	48	108	60	45	51	2.94	1		0.001100
22	113	9	0	0	0	137	60	45	51	2.94	1		0.001100
3	10	1	0	0	93	57	57	31	42	2.45	0		0.006900
3	14	10	0	0	130	25	40	30	57	2.99	0		0.012500
3	11	2	0	0	130	82	51	22	27	1.66	0		0.007400
3	12	2	0	0	93	99	51	22	27	1.66	0		0.007400
3	13	2	0	0	130	109	51	22	27	1.66	0		0.007400
5	19	1	0	51	124	0	57	31	42	2.45	0		0.006900
5	20	9	0	60	0	0	60	45	51	2.94	1		0.001100
5	21	9	0	60	45	0	60	45	51	2.94	1		0.001100
16	72	3	0	108	124	0	55	48	55	3.29	0		0.006200
16	73	6	0	51	124	42	48	41	57	1.32	0		0.003400
16	74	6	0	51	124	99	48	41	57	1.32	0		0.003400
16	77	10	0	57	93	0	40	30	57	2.99	0		0.012500
16	71	2	0	0	93	126	51	22	27	1.66	0		0.007400
16	75	7	0	51	124	156	37	31	25	2.68	0		0.011700
16	76	9	0	60	0	51	60	45	51	2.94	1		0.001100
8	30	8	0	108	124	55	49	47	31	4.57	0		0.009900
8	31	8	0	108	124	86	49	47	31	4.57	0		0.009900
8	33	10	0	57	93	57	40	30	57	2.99	0		0.012500
8	34	10	0	51	93	114	40	30	57	2.99	0		0.012500
8	29	4	1	97	90	0	20	39	51	4.16	0		0.026600
8	32	9	0	60	45	51	60	45	51	2.94	1		0.001100
2	5	3	0	108	124	117	55	48	55	3.29	0		0.006200
2	7	6	0	120	0	0	48	41	57	1.32	0		0.003400
2	6	5	0	120	41	0	31	45	52	4.08	0		0.014600
2	8	7	0	120	41	52	37	31	25	2.68	0		0.011700
2	9	7	0	120	0	57	37	31	25	2.68	0		0.011700
12	49	3	0	157	41	0	55	48	55	3.29	0		0.006200
12	47	1	0	136	89	0	57	31	42	2.45	0		0.006900
12	48	1	0	136	89	42	57	31	42	2.45	0		0.006900
12	52	8	0	157	41	55	49	47	31	4.57	0		0.009900
12	53	8	0	157	41	86	49	47	31	4.57	0		0.009900
12	54	10	1	120	41	77	40	30	57	2.99	0		0.012500
12	50	4	1	97	90	51	20	39	51	4.16	0		0.026600
12	51	7	0	120	0	82	37	31	25	2.68	0		0.011700
1	1	5	1	120	0	107	31	45	52	4.08	0		0.014600
1	2	7	0	120	0	159	37	31	25	2.68	0		0.011700
1	3	7	0	136	89	84	37	31	25	2.68	0		0.011700
1	4	9	0	157	41	117	60	45	51	2.94	1		0.001100
14	64	6	0	163	124	0	48	41	57	1.32	0		0.003400
14	62	2	0	163	124	57	51	22	27	1.66	0		0.007400
14	63	2	0	163	146	57	51	22	27	1.66	0		0.007400
14	65	7	0	136	89	109	37	31	25	2.68	0		0.011700
14	66	9	0	163	124	84	60	45	51	2.94	1		0.001100
14	67	9	0	163	124	135	60	45	51	2.94	1		0.001100
13	57	8	0	217	0	0	49	47	31	4.57	0		0.009900
13	58	8	0	217	47	0	49	47	31	4.57	0		0.009900
13	59	8	0	217	0	31	49	47	31	4.57	0		0.009900
13	60	8	0	217	47	31	49	47	31	4.57	0		0.009900
13	55	4	1	136	89	134	20	39	51	4.16	0		0.026600
13	56	7	0	168	0	0	37	31	25	2.68	0		0.011700
13	61	9	0	217	0	62	60	45	51	2.94	1		0.001100
11	44	6	0	217	45	62	48	41	57	1.32	0		0.003400
11	43	4	1	214	94	0	20	39	51	4.16	0		0.026600
11	45	7	0	217	45	119	37	31	25	2.68	0		0.011700
11	46	9	0	217	0	113	60	45	51	2.94	1		0.001100


