Name:				67_Manual_n100_m400_bt100_2_1339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.10
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		4 9 19 1 14 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	19	0	0	0	0	102	60	60	2.05	0		0.001700
1	3	31	0	0	60	0	97	60	60	4.93	0		0.004200
13	40	76	0	0	0	60	94	60	60	19.36	0		0.017200
1	2	18	0	0	60	60	86	60	60	2.23	0		0.002200
1	1	14	0	0	0	120	79	60	60	8.36	0		0.008800
13	39	60	0	0	60	120	77	60	60	9.43	0		0.010200
19	65	60	0	97	60	0	77	60	60	9.43	0		0.010200
9	25	7	0	86	60	60	70	60	60	16.11	0		0.019200
14	41	2	1	0	120	0	53	56	55	3.25	0		0.005500
4	10	2	1	0	120	55	53	56	55	3.25	0		0.005500
6	19	78	0	0	120	110	60	47	48	4.35	0		0.007700
14	42	33	0	56	120	0	40	41	53	1.15	0		0.003500
9	26	22	0	77	60	120	57	22	59	1.77	0		0.007100
9	27	37	0	77	82	120	51	38	33	1.90	0		0.004900
14	45	91	0	96	120	0	58	21	49	2.73	0		0.011200
4	12	68	1	77	82	153	37	58	26	1.42	0		0.003300
13	37	1	0	60	120	53	29	41	46	4.32	0		0.018200
19	64	53	1	96	141	0	33	35	44	4.43	0		0.019200
13	38	54	0	0	120	158	42	32	31	4.83	0		0.018000
14	43	54	1	60	120	99	42	32	31	4.83	0		0.018000
6	18	50	0	60	120	130	23	41	42	4.23	0		0.022400
6	20	100	0	102	0	0	109	60	60	16.53	1		0.002500
19	66	100	0	94	0	60	109	60	60	16.53	1		0.002500
9	29	82	0	79	0	120	95	60	60	20.20	1		0.003500
19	63	4	0	174	60	0	89	60	60	15.54	1		0.002900
4	11	4	0	156	60	60	89	60	60	15.54	1		0.002900
9	30	94	1	154	120	0	45	60	29	2.46	1		0.000900
14	44	63	0	96	120	49	56	23	23	1.20	1		0.000900
9	28	63	0	96	120	72	56	23	23	1.20	1		0.000900


