Name:				78_Manual_n150_m200_bt100_3_1362
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.20
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			31
Customer_Sequence:		28 4 12 2 10 6 11 9 24 15 19 13 27 5 18 17 1 25 20 7 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	44	0	0	0	0	53	45	60	2.64	1		0.001100
8	12	5	0	0	45	0	21	27	60	4.54	0		0.040000
7	11	18	0	0	72	0	41	24	42	4.14	0		0.021000
20	28	11	0	0	96	0	96	60	60	1.14	0		0.001000
20	29	16	0	0	96	60	81	60	60	4.53	1		0.000900
25	34	52	0	53	0	0	98	60	60	9.88	0		0.008400
1	2	64	0	53	0	60	93	60	60	2.88	0		0.002600
1	1	19	1	0	72	42	22	35	34	1.01	0		0.006600
17	22	60	1	0	72	76	21	30	35	2.51	0		0.019900
18	24	17	0	53	0	120	104	60	60	5.11	0		0.004100
18	26	33	0	96	96	0	72	60	60	4.69	0		0.005400
18	23	10	0	81	96	60	57	38	39	3.36	0		0.007800
18	25	25	0	0	96	120	60	56	44	4.18	1		0.001200
5	8	66	0	81	96	99	52	42	58	4.56	1		0.002100
27	36	23	0	157	0	0	94	60	60	4.25	0		0.003800
13	18	53	0	41	60	0	48	27	58	1.30	0		0.005000
19	27	51	0	157	0	60	57	60	48	3.79	0		0.005500
15	20	7	1	89	60	0	35	58	38	3.93	0		0.009700
24	33	13	0	89	60	38	42	30	22	2.42	0		0.009600
9	13	12	0	89	60	60	26	21	59	3.12	0		0.028600
11	16	93	0	157	0	108	69	60	60	21.36	0		0.025800
6	9	4	0	168	96	0	105	60	60	20.57	0		0.016300
6	10	98	0	168	96	60	74	60	60	2.87	0		0.003200
10	15	23	0	168	96	120	94	60	60	4.25	0		0.003800
10	14	6	0	89	60	119	20	20	50	2.20	0		0.027500
2	4	76	0	147	60	0	47	34	58	1.43	0		0.004500
2	3	2	1	147	60	58	27	46	59	3.42	0		0.013800
2	5	90	0	147	60	117	31	32	39	4.56	0		0.023000
12	17	7	1	194	60	0	35	58	38	3.93	0		0.009700
4	7	3	0	194	60	38	27	23	21	3.69	0		0.029700
28	37	15	1	252	0	0	94	60	60	11.43	0		0.010100


