Name:				52_Manual_n100_m300_bt10_2_1237
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.34
Calculation_Time:		3.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			53
Customer_Sequence:		11 18 20 3 9 17 19 21 13 10 16 15 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	4	0	0	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	60	0	36	41	60	1.50	0		0.005100
5	15	7	0	0	101	0	23	36	51	1.93	0		0.011700
5	14	5	0	0	0	60	60	40	56	2.38	1		0.001000
6	18	4	0	23	101	0	85	60	60	5.07	0		0.005000
6	16	2	0	0	40	60	58	33	51	2.61	0		0.006800
6	17	2	0	0	40	111	58	33	51	2.61	0		0.006800
6	19	6	1	0	73	60	25	33	39	3.68	0		0.022300
6	20	9	0	0	137	0	22	23	35	4.60	0		0.045500
15	42	9	0	0	73	99	22	23	35	4.60	0		0.045500
15	43	9	0	0	73	134	22	23	35	4.60	0		0.045500
16	47	10	0	23	101	60	67	60	60	13.12	0		0.016300
16	44	2	0	23	101	120	58	33	51	2.61	0		0.006800
16	45	2	0	23	134	120	58	33	51	2.61	0		0.006800
16	46	3	0	85	0	0	36	41	60	1.50	0		0.005100
10	27	3	0	60	0	60	36	41	60	1.50	0		0.005100
10	28	3	0	58	0	120	36	41	60	1.50	0		0.005100
10	29	8	0	85	41	0	38	20	28	3.19	1		0.004200
13	37	3	1	85	61	0	36	41	60	1.50	0		0.005100
13	36	1	0	108	101	0	58	26	23	3.33	0		0.011000
13	39	6	0	85	61	60	25	33	39	3.68	0		0.022300
13	40	9	0	58	41	60	22	23	35	4.60	0		0.045500
13	38	5	0	108	127	0	60	40	56	2.38	1		0.001000
21	69	10	0	123	0	0	67	60	60	13.12	0		0.016300
21	67	7	0	85	61	99	23	36	51	1.93	0		0.011700
21	68	9	0	85	61	150	22	23	35	4.60	0		0.045500
19	57	1	0	96	0	60	58	26	23	3.33	0		0.011000
19	59	6	1	108	97	23	25	33	39	3.68	0		0.022300
19	60	9	0	108	97	62	22	23	35	4.60	0		0.045500
19	58	5	0	108	127	56	60	40	56	2.38	1		0.001000
17	48	4	0	168	60	0	85	60	60	5.07	0		0.005000
17	49	7	0	126	61	0	23	36	51	1.93	0		0.011700
17	50	7	0	126	60	51	23	36	51	1.93	0		0.011700
9	25	4	0	168	60	60	85	60	60	5.07	0		0.005000
9	24	2	0	96	0	83	58	33	51	2.61	0		0.006800
9	26	9	0	154	0	60	22	23	35	4.60	0		0.045500
3	8	4	0	168	60	120	85	60	60	5.07	0		0.005000
3	9	6	0	154	23	60	25	33	39	3.68	0		0.022300
20	62	4	0	190	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	168	120	0	36	41	60	1.50	0		0.005100
20	64	7	0	154	23	99	23	36	51	1.93	0		0.011700
20	63	6	0	154	23	150	25	33	39	3.68	0		0.022300
20	66	9	0	154	0	95	22	23	35	4.60	0		0.045500
20	65	8	0	108	127	112	38	20	28	3.19	1		0.004200
18	54	4	0	179	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	179	0	120	58	33	51	2.61	0		0.006800
18	52	2	0	204	120	0	58	33	51	2.61	0		0.006800
18	53	3	0	168	120	60	36	41	60	1.50	0		0.005100
18	55	7	0	168	120	120	23	36	51	1.93	0		0.011700
18	56	8	1	146	120	112	38	20	28	3.19	1		0.004200
11	31	7	0	204	120	51	23	36	51	1.93	0		0.011700
11	30	5	0	253	60	0	60	40	56	2.38	1		0.001000
11	32	8	0	204	153	0	38	20	28	3.19	1		0.004200


