Name:				56_Manual_n100_m300_bt100_1_1367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.10
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		15 10 24 17 1 20 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	55	60	0	0	0	0	71	60	60	6.22	0		0.007300
19	56	89	0	0	60	0	68	60	60	8.86	0		0.010900
19	54	8	0	0	120	0	51	22	39	2.60	0		0.011600
19	57	90	0	0	0	60	43	40	25	1.07	1		0.000600
20	61	84	0	0	40	60	69	60	60	8.39	0		0.010100
20	60	63	1	0	142	0	29	58	59	4.28	0		0.012700
20	58	29	0	0	142	59	52	32	42	1.97	0		0.005900
20	59	44	0	0	40	120	63	60	60	11.23	1		0.003000
20	62	90	0	0	0	85	43	40	25	1.07	1		0.000600
1	3	25	0	71	0	0	108	60	60	21.20	0		0.016400
1	2	7	0	69	60	0	87	60	60	21.02	0		0.020100
1	7	93	0	69	0	60	86	60	60	20.40	0		0.019800
1	6	85	0	69	60	60	55	60	39	4.72	0		0.007200
1	4	36	1	0	142	101	31	57	57	1.59	0		0.004500
1	5	53	0	58	120	0	35	46	24	3.41	0		0.010600
1	1	6	0	58	120	24	42	36	21	4.57	0		0.015100
17	51	36	1	69	60	99	31	57	57	1.59	0		0.004500
17	50	20	0	100	120	0	52	46	22	4.10	0		0.008600
24	70	4	0	63	0	120	90	60	60	7.02	0		0.006500
24	71	9	0	100	120	22	53	53	42	4.88	0		0.008700
10	32	78	0	156	60	0	72	60	60	10.79	0		0.012500
10	33	89	0	126	60	60	68	60	60	8.86	0		0.010900
10	29	38	1	100	120	64	30	58	59	1.88	0		0.005400
10	30	42	0	126	60	120	54	50	28	1.61	0		0.003000
10	28	12	1	69	91	99	26	50	42	2.56	0		0.009800
10	31	44	0	179	0	0	63	60	60	11.23	1		0.003000
15	46	67	1	228	60	0	105	60	60	8.70	0		0.006900
15	47	72	0	194	60	60	80	60	60	19.65	0		0.020500
15	45	28	0	180	60	120	78	60	60	1.17	0		0.001300
15	43	6	0	100	120	123	42	36	21	4.57	0		0.015100
15	44	13	0	155	0	60	50	43	30	1.97	1		0.000900


