Name:				102_Manual_n200_m300_bt10_2_1472
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.94
Calculation_Time:		4.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		22 17 16 1 9 19 18 11 8 21 14 27 13 24 12 5 3 15 25 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	7	0	0	0	0	39	45	32	1.86	0		0.005300
15	23	9	0	0	45	0	36	21	32	1.62	0		0.010700
15	24	10	0	0	66	0	104	60	60	20.56	0		0.016500
25	43	5	0	0	126	0	41	43	55	2	0		0.005700
3	4	3	0	0	66	60	116	60	60	20.64	0		0.014800
3	5	5	0	0	0	32	41	43	55	2	0		0.005700
3	7	7	0	0	126	55	39	45	32	1.86	0		0.005300
3	6	6	1	0	43	32	21	47	33	2.89	0		0.014600
5	10	7	0	0	0	87	39	45	32	1.86	0		0.005300
5	9	6	1	0	45	65	21	47	33	2.89	0		0.014600
12	19	8	0	47	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	126	87	21	47	33	2.89	0		0.014600
24	41	10	0	0	66	120	104	60	60	20.56	0		0.016500
24	42	10	0	98	0	0	104	60	60	20.56	0		0.016500
24	40	8	0	47	0	34	51	56	34	2.66	0		0.004700
24	39	6	0	0	126	120	21	47	33	2.89	0		0.014600
13	20	6	0	0	126	153	21	47	33	2.89	0		0.014600
13	21	9	1	21	126	87	36	21	32	1.62	0		0.010700
27	45	3	0	98	0	60	116	60	60	20.64	0		0.014800
14	22	1	1	42	126	0	26	50	30	2.18	0		0.008400
21	34	9	1	21	126	119	36	21	32	1.62	0		0.010700
8	13	7	0	92	126	0	39	45	32	1.86	0		0.005300
8	14	9	1	21	126	151	36	21	32	1.62	0		0.010700
11	17	4	0	131	60	0	53	44	38	4.79	1		0.002100
18	30	6	0	92	126	32	21	47	33	2.89	0		0.014600
18	31	6	0	92	126	65	21	47	33	2.89	0		0.014600
19	32	8	0	131	104	0	51	56	34	2.66	0		0.004700
9	15	1	0	131	104	34	26	50	30	2.18	0		0.008400
1	1	3	0	98	0	120	116	60	60	20.64	0		0.014800
1	2	10	0	182	104	0	104	60	60	20.56	0		0.016500
16	27	6	1	184	60	0	21	47	33	2.89	0		0.014600
16	26	4	0	131	60	38	53	44	38	4.79	1		0.002100
17	28	5	0	214	0	0	41	43	55	2	0		0.005700
22	37	9	0	184	81	0	36	21	32	1.62	0		0.010700
16	25	3	0	182	104	60	116	60	60	20.64	0		0.014800
17	29	8	0	255	0	0	51	56	34	2.66	0		0.004700
22	35	3	0	182	104	120	116	60	60	20.64	0		0.014800
22	36	8	0	255	0	34	51	56	34	2.66	0		0.004700


