Name:				16_Manual_n50_m200_bt100_1_1022
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.67
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		37 47 38 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	187	69	0	0	0	0	120	60	60	2.09	0		0.001500
47	186	62	0	0	60	0	98	60	60	14.76	0		0.012600
25	97	20	0	0	0	60	96	60	60	11.45	0		0.009900
38	153	20	0	0	60	60	96	60	60	11.45	0		0.009900
37	146	20	0	0	0	120	96	60	60	11.45	0		0.009900
25	98	39	0	0	60	120	90	60	60	21.24	0		0.019700
47	190	92	0	98	60	0	90	60	60	8.19	0		0.007600
38	156	96	0	96	60	60	86	60	60	1.56	0		0.001500
25	100	88	0	90	60	120	75	60	60	19.80	0		0.022000
37	148	65	0	120	0	0	68	60	60	1.38	0		0.001700
38	154	32	0	96	0	60	61	60	60	4.31	0		0.005900
38	155	63	0	0	120	0	52	52	58	3.46	0		0.006400
47	185	22	0	0	120	58	58	50	46	3.98	0		0.006900
37	147	22	0	0	120	104	58	50	46	3.98	0		0.006900
37	145	11	0	52	120	0	49	39	45	4.08	0		0.010700
47	189	91	0	96	0	120	30	45	53	1.89	0		0.007000
25	99	50	0	101	120	0	48	31	44	2.39	0		0.008000
38	152	8	0	101	120	44	45	27	46	1.62	0		0.006600
38	151	3	0	101	120	90	44	28	38	3.91	0		0.015900
25	101	95	0	188	0	0	115	60	60	3.71	1		0.000500
37	150	95	0	157	0	60	115	60	60	3.71	1		0.000500
37	149	75	0	188	60	0	58	60	60	2.26	1		0.000600
38	157	97	0	149	120	0	49	53	26	3.43	1		0.001300
47	188	78	0	149	120	26	47	46	26	2.75	1		0.001300


