Name:				97_Manual_n150_m400_bt100_2_1061
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.45
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			35
Customer_Sequence:		22 2 19 10 12 1 8 4 13 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	26	67	0	0	0	0	53	27	60	1.48	0		0.005200
9	25	8	0	0	27	0	47	27	47	3.59	0		0.014200
9	27	84	0	0	54	0	86	60	60	12.46	1		0.002400
6	17	20	0	0	114	0	21	49	37	2.89	1		0.002800
13	37	37	0	21	114	0	68	60	60	10.75	0		0.013200
13	38	55	1	0	0	60	36	43	26	3.26	0		0.010500
13	36	6	0	0	0	86	22	48	32	2.26	0		0.010700
4	14	97	0	21	114	60	60	56	46	2.01	0		0.003000
4	13	85	0	21	114	106	54	45	58	4.55	0		0.009400
4	12	73	0	53	0	0	48	32	48	1.61	0		0.005300
4	11	2	0	53	0	48	31	31	58	2.54	0		0.013200
8	22	12	0	86	54	0	115	60	60	15.53	0		0.011300
8	23	21	0	89	114	0	36	43	57	3.32	0		0.010700
8	24	87	1	89	114	57	57	29	45	2.16	0		0.006500
8	21	3	1	89	114	102	57	34	30	4.81	0		0.012400
1	1	28	0	86	54	60	66	60	60	4.12	0		0.005200
1	2	93	1	89	114	132	49	37	29	2.08	0		0.005700
12	35	69	0	101	0	0	54	50	36	1.58	0		0.002900
12	32	4	0	101	0	36	52	28	39	4.28	0		0.014700
12	33	33	0	101	28	36	44	25	30	3.67	0		0.016700
12	34	41	0	126	114	0	60	60	60	3.82	1		0.001100
10	29	61	0	186	114	0	93	60	60	16.55	0		0.014800
10	28	4	0	101	0	75	52	28	39	4.28	0		0.014700
19	53	53	0	186	114	60	108	60	60	12.33	0		0.009500
19	54	53	0	186	114	120	108	60	60	12.33	0		0.009500
19	56	96	0	101	28	66	51	23	48	2.19	0		0.009300
19	52	43	0	101	0	114	59	21	34	1.04	0		0.004200
19	55	80	0	101	21	114	34	32	37	4.67	0		0.021500
2	3	21	0	152	54	60	36	43	57	3.32	0		0.010700
2	4	21	0	152	54	117	36	43	57	3.32	0		0.010700
2	5	91	0	160	0	0	21	53	44	1.86	0		0.008400
22	65	51	1	201	0	0	113	60	60	11.65	0		0.008600
22	66	86	1	188	0	60	103	60	60	2.63	0		0.002100
22	64	37	0	188	0	120	68	60	60	10.75	0		0.013200
22	63	30	0	188	60	120	58	51	32	2.12	0		0.003600


