Name:				80_Manual_n150_m200_bt100_5_1484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.85
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		4 22 1 23 12 10 15 20 3 6 27 31 19 26 14 18 13 17 21 16 5 11 29 8 30 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	34	15	0	0	0	0	81	60	60	12.72	0		0.013100
30	38	16	0	0	60	0	115	60	60	16.32	0		0.011800
8	10	5	0	0	120	0	40	37	29	3.81	0		0.012900
29	36	24	0	0	0	60	70	60	60	15.24	0		0.018100
29	37	48	0	0	120	29	26	38	51	4.58	0		0.023200
29	35	14	0	0	120	80	25	21	23	1.33	0		0.012700
11	13	31	0	0	60	60	89	60	60	11.84	0		0.011100
5	5	69	0	0	0	120	58	34	39	1.56	0		0.004000
5	7	91	1	0	34	120	25	38	25	4.32	0		0.022800
5	6	72	0	0	141	80	23	20	20	2.93	0		0.031900
16	20	88	0	0	59	120	107	60	60	12.86	0		0.010000
16	19	9	0	40	120	0	24	53	52	3.75	0		0.014800
21	26	8	0	40	120	52	31	36	47	3.46	0		0.015500
17	21	27	0	115	0	0	80	60	60	2.86	0		0.003000
13	16	9	0	71	120	0	24	53	52	3.75	0		0.014800
18	22	10	0	107	0	60	104	60	60	17.63	0		0.014100
14	17	8	0	40	120	99	31	36	47	3.46	0		0.015500
26	32	93	1	71	120	52	38	28	51	2.18	0		0.010200
26	31	14	0	40	120	146	25	21	23	1.33	0		0.012700
19	23	98	0	71	120	103	29	25	20	3.16	0		0.021800
31	39	40	0	100	120	0	35	54	44	4.16	0		0.011000
27	33	46	0	107	0	120	55	59	45	2.22	0		0.003400
6	8	4	0	100	120	44	41	33	52	2.05	0		0.007600
3	3	23	1	100	120	96	34	45	52	3.03	0		0.009900
20	25	99	0	100	120	148	35	41	40	2.86	0		0.010000
20	24	11	0	115	60	0	32	50	32	3.67	0		0.011500
15	18	89	0	115	60	32	41	45	47	3.38	0		0.009200
10	12	6	0	156	60	0	82	60	60	19.41	0		0.019700
12	15	34	0	145	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	156	60	60	66	60	60	10.50	1		0.002700
23	28	6	0	211	0	0	82	60	60	19.41	0		0.019700
1	1	38	1	145	120	52	32	58	45	1.19	1		0.000600
22	27	12	0	211	0	60	102	60	60	13.69	0		0.011200
4	4	3	0	162	0	120	106	60	60	2.53	0		0.002000


