Name:				75_Manual_n150_m200_bt10_5_1492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.97
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			30
Customer_Sequence:		15 16 11 25 6 12 5 23 28 22 21 19 10 7 8 14 24 17 2 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	4	0	0	0	0	114	60	60	15.57	0		0.011400
19	25	4	0	0	60	0	114	60	60	15.57	0		0.011400
28	36	4	0	0	0	60	114	60	60	15.57	0		0.011400
25	32	4	0	0	60	60	114	60	60	15.57	0		0.011400
15	19	4	0	0	0	120	114	60	60	15.57	0		0.011400
17	23	8	0	0	60	120	69	60	60	7.12	0		0.008600
14	17	8	0	114	0	0	69	60	60	7.12	0		0.008600
22	29	8	0	114	60	0	69	60	60	7.12	0		0.008600
11	13	8	0	114	0	60	69	60	60	7.12	0		0.008600
16	21	8	0	114	60	60	69	60	60	7.12	0		0.008600
21	27	9	0	69	60	120	62	60	60	4.32	0		0.005800
12	14	9	0	114	0	120	62	60	60	4.32	0		0.005800
15	20	9	0	131	60	120	62	60	60	4.32	0		0.005800
14	16	1	0	0	120	0	60	51	41	1.78	0		0.002900
8	9	1	0	0	120	41	60	51	41	1.78	0		0.002900
10	12	1	0	0	120	82	60	51	41	1.78	0		0.002900
2	2	7	0	0	120	123	49	37	48	2.42	0		0.006700
28	38	7	0	60	120	0	49	37	48	2.42	0		0.006700
25	33	7	0	60	120	48	49	37	48	2.42	0		0.006700
24	31	3	0	60	120	96	37	32	59	3.04	0		0.012800
23	30	3	0	109	120	0	37	32	59	3.04	0		0.012800
14	18	10	0	146	120	0	23	54	56	1.76	0		0.007100
7	8	10	0	146	120	56	23	54	56	1.76	0		0.007100
21	28	10	0	146	120	112	23	54	56	1.76	0		0.007100
16	22	10	0	169	120	0	23	54	56	1.76	0		0.007100
6	7	2	0	183	0	0	60	42	23	2.76	0		0.005500
3	3	5	1	49	120	155	21	45	32	2.65	0		0.014000
8	10	5	0	169	120	56	21	45	32	2.65	0		0.014000
28	37	5	0	169	120	88	21	45	32	2.65	0		0.014000
5	6	6	1	146	120	168	47	27	21	2.70	0		0.010700


