Name:				83_Manual_n150_m300_bt10_3_1307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.66
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		14 3 17 9 16 21 13 12 18 2 26 5 20 15 19 11 10 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	6	0	0	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	106	0	37	27	54	3.91	1		0.003900
4	7	2	1	0	133	0	39	46	47	2.40	0		0.006700
4	8	5	1	0	60	47	22	50	29	1.62	0		0.007400
10	20	9	0	0	133	47	43	26	40	3.05	1		0.002700
11	21	5	1	0	82	47	22	50	29	1.62	0		0.007400
11	22	9	0	0	106	54	43	26	40	3.05	1		0.002700
19	41	4	0	0	0	60	52	20	42	1.20	0		0.005800
19	42	5	1	0	20	60	22	50	29	1.62	0		0.007400
15	29	6	0	50	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	50	60	60	75	60	60	15.41	0		0.017100
20	44	4	0	0	20	89	52	20	42	1.20	0		0.005800
20	43	3	0	0	133	87	37	27	54	3.91	1		0.003900
5	9	3	0	46	120	0	37	27	54	3.91	1		0.003900
5	10	3	0	43	120	54	37	27	54	3.91	1		0.003900
26	55	10	0	50	60	120	60	44	51	1.83	0		0.003500
26	53	8	0	46	147	0	34	27	38	3.82	0		0.020800
26	54	9	0	0	20	131	43	26	40	3.05	1		0.002700
2	3	1	0	75	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	0	102	52	20	42	1.20	0		0.005800
2	5	5	0	52	0	60	22	50	29	1.62	0		0.007400
18	39	10	0	83	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	83	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	50	104	120	52	20	42	1.20	0		0.005800
12	24	8	0	125	60	0	34	27	38	3.82	0		0.020800
12	23	5	1	125	87	0	22	50	29	1.62	0		0.007400
13	25	1	0	74	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	110	0	120	43	26	40	3.05	1		0.002700
21	45	2	0	110	26	120	39	46	47	2.40	0		0.006700
21	46	8	0	125	87	29	34	27	38	3.82	0		0.020800
16	31	1	0	175	60	0	115	60	60	6.55	0		0.004700
16	33	10	0	143	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	143	120	51	22	50	29	1.62	0		0.007400
9	18	7	0	190	0	0	54	59	57	4.54	0		0.007100
9	17	3	1	143	120	80	37	27	54	3.91	1		0.003900
9	19	9	1	143	120	134	43	26	40	3.05	1		0.002700
17	34	1	0	159	60	60	115	60	60	6.55	0		0.004700
17	37	7	0	190	0	57	54	59	57	4.54	0		0.007100
17	35	2	1	153	0	120	39	46	47	2.40	0		0.006700
17	36	5	0	170	120	51	22	50	29	1.62	0		0.007400
3	6	1	0	159	60	120	115	60	60	6.55	0		0.004700
14	27	8	1	170	120	80	34	27	38	3.82	0		0.020800
14	28	9	1	170	120	118	43	26	40	3.05	1		0.002700


