Name:				102_Manual_n200_m300_bt10_2_1346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.13
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		11 24 5 14 12 15 10 20 16 22 1 25 17 27 8 18 6 3 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	32	8	0	0	0	0	51	56	34	2.66	0		0.004700
7	12	9	0	0	56	0	36	21	32	1.62	0		0.010700
3	4	3	0	0	77	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	0	34	41	43	55	2	0		0.005700
3	7	7	0	0	0	89	39	45	32	1.86	0		0.005300
3	6	6	1	0	137	0	21	47	33	2.89	0		0.014600
6	11	9	0	0	56	32	36	21	32	1.62	0		0.010700
18	30	6	1	0	137	33	21	47	33	2.89	0		0.014600
18	31	6	1	0	56	64	21	47	33	2.89	0		0.014600
8	13	7	0	0	0	121	39	45	32	1.86	0		0.005300
8	14	9	0	0	137	66	36	21	32	1.62	0		0.010700
27	45	3	0	0	77	60	116	60	60	20.64	0		0.014800
17	29	8	0	51	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	41	0	34	41	43	55	2	0		0.005700
25	43	5	0	39	0	89	41	43	55	2	0		0.005700
1	1	3	0	0	77	120	116	60	60	20.64	0		0.014800
1	2	10	0	102	0	0	104	60	60	20.56	0		0.016500
22	35	3	0	82	0	60	116	60	60	20.64	0		0.014800
22	36	8	0	116	77	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	137	98	36	21	32	1.62	0		0.010700
16	25	3	0	80	0	120	116	60	60	20.64	0		0.014800
16	27	6	1	0	137	130	21	47	33	2.89	0		0.014600
16	26	4	0	116	77	34	53	44	38	4.79	1		0.002100
20	33	7	1	116	133	0	39	45	32	1.86	0		0.005300
10	16	1	1	116	133	32	26	50	30	2.18	0		0.008400
15	24	10	0	169	60	0	104	60	60	20.56	0		0.016500
15	23	9	0	116	133	62	36	21	32	1.62	0		0.010700
12	19	8	1	169	120	0	51	56	34	2.66	0		0.004700
12	18	6	1	116	133	94	21	47	33	2.89	0		0.014600
14	22	1	0	169	120	34	26	50	30	2.18	0		0.008400
5	10	7	0	195	120	34	39	45	32	1.86	0		0.005300
5	9	6	0	169	120	64	21	47	33	2.89	0		0.014600
24	41	10	0	169	60	60	104	60	60	20.56	0		0.016500
24	42	10	0	169	60	120	104	60	60	20.56	0		0.016500
24	40	8	0	206	0	0	51	56	34	2.66	0		0.004700
24	39	6	0	169	120	97	21	47	33	2.89	0		0.014600
11	17	4	1	195	120	66	53	44	38	4.79	1		0.002100


