Name:				114_Manual_n200_m400_bt10_4_1153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.06
Calculation_Time:		3.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			51
Customer_Sequence:		24 12 20 3 25 4 11 14 10 26 9 16 17 7 13 23 5 1 22 18 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	44	4	0	0	0	0	40	27	40	4.69	0		0.021700
18	37	10	0	0	27	0	42	42	37	3.90	0		0.011000
18	35	8	0	0	69	0	52	42	45	3.21	1		0.001500
18	36	9	0	0	111	0	26	37	26	1.61	1		0.001700
22	46	3	0	26	111	0	109	60	60	7.22	0		0.005500
22	47	3	0	26	111	60	109	60	60	7.22	0		0.005500
22	45	2	1	0	27	37	34	46	57	1.22	0		0.003900
22	49	10	0	0	27	94	42	42	37	3.90	0		0.011000
22	48	5	0	0	0	40	48	22	20	4.05	0		0.019200
1	1	2	0	0	27	131	34	46	57	1.22	0		0.003900
1	2	9	0	0	69	45	26	37	26	1.61	1		0.001700
5	10	2	0	48	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	48	0	57	34	46	57	1.22	0		0.003900
5	12	9	1	0	0	60	26	37	26	1.61	1		0.001700
5	13	9	1	0	0	86	26	37	26	1.61	1		0.001700
23	50	1	1	46	46	0	21	48	25	2.80	0		0.013900
23	51	9	0	42	0	114	26	37	26	1.61	1		0.001700
13	26	5	0	46	46	25	48	22	20	4.05	0		0.019200
13	27	8	0	52	69	0	52	42	45	3.21	1		0.001500
13	28	8	0	34	69	45	52	42	45	3.21	1		0.001500
13	29	8	0	34	69	90	52	42	45	3.21	1		0.001500
7	16	3	0	26	111	120	109	60	60	7.22	0		0.005500
17	34	8	0	34	69	135	52	42	45	3.21	1		0.001500
16	32	2	0	82	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	104	69	0	52	42	45	3.21	1		0.001500
9	18	1	1	46	46	45	21	48	25	2.80	0		0.013900
9	19	9	0	42	0	140	26	37	26	1.61	1		0.001700
26	55	3	0	116	0	0	109	60	60	7.22	0		0.005500
26	56	9	0	82	0	57	26	37	26	1.61	1		0.001700
26	57	9	0	82	0	83	26	37	26	1.61	1		0.001700
10	21	6	0	135	111	0	35	47	42	2.23	0		0.006800
10	20	4	0	135	111	42	40	27	40	4.69	0		0.021700
14	30	6	1	156	69	0	35	47	42	2.23	0		0.006800
11	22	3	0	116	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	135	111	82	40	27	40	4.69	0		0.021700
4	8	7	1	116	0	120	25	59	36	1.89	0		0.006400
4	9	8	0	104	69	45	52	42	45	3.21	1		0.001500
25	54	8	0	104	69	90	52	42	45	3.21	1		0.001500
3	5	3	0	175	104	0	109	60	60	7.22	0		0.005500
3	4	2	1	156	69	42	34	46	57	1.22	0		0.003900
3	7	10	0	156	60	99	42	42	37	3.90	0		0.011000
3	6	7	1	116	25	120	25	59	36	1.89	0		0.006400
20	40	2	0	175	0	120	34	46	57	1.22	0		0.003900
20	41	6	1	156	60	136	35	47	42	2.23	0		0.006800
20	39	1	1	203	60	0	21	48	25	2.80	0		0.013900
20	42	8	0	225	0	0	52	42	45	3.21	1		0.001500
20	43	8	0	225	0	45	52	42	45	3.21	1		0.001500
12	24	2	1	251	60	0	34	46	57	1.22	0		0.003900
12	25	4	0	203	60	25	40	27	40	4.69	0		0.021700
24	52	2	1	251	60	57	34	46	57	1.22	0		0.003900
24	53	4	0	251	60	114	40	27	40	4.69	0		0.021700


