Name:				104_Manual_n200_m300_bt10_4_1233
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.04
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			22
Customer_Sequence:		20 3 7 6 23 9 22 21 14 4 18 10 13 11 2 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	20	1	0	0	0	0	60	43	60	1.06	0		0.002000
5	7	5	0	0	43	0	105	60	60	14.27	0		0.011300
5	6	4	0	0	103	0	31	58	36	2.14	0		0.006000
2	2	2	0	0	103	36	20	36	46	1.80	0		0.012500
11	16	1	0	0	0	60	60	43	60	1.06	0		0.002000
13	18	5	0	0	43	60	105	60	60	14.27	0		0.011300
10	15	6	1	0	0	120	120	60	60	6.84	1		0.001000
18	23	5	0	105	0	0	105	60	60	14.27	0		0.011300
4	4	1	0	105	60	0	60	43	60	1.06	0		0.002000
4	5	2	1	0	139	36	20	36	46	1.80	0		0.012500
14	19	9	0	60	103	0	99	60	60	16.53	0		0.013900
21	26	5	0	60	103	60	105	60	60	14.27	0		0.011300
22	27	6	0	60	103	120	120	60	60	6.84	1		0.001000
9	13	5	0	105	0	60	105	60	60	14.27	0		0.011300
9	14	7	0	105	0	120	62	60	60	15.18	0		0.020400
23	28	6	0	180	60	0	120	60	60	6.84	1		0.001000
6	8	1	1	167	0	120	60	43	60	1.06	0		0.002000
6	9	3	0	210	0	0	55	58	35	1.56	0		0.002500
7	11	7	0	210	0	35	62	60	60	15.18	0		0.020400
7	10	4	1	180	120	0	31	58	36	2.14	0		0.006000
3	3	4	1	180	120	36	31	58	36	2.14	0		0.006000
20	25	7	0	210	0	95	62	60	60	15.18	0		0.020400


