Name:				85_Manual_n150_m300_bt10_5_1247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.33
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			40
Customer_Sequence:		14 20 7 17 8 24 22 21 23 16 11 6 4 1 9 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	0	25	34	45	1.98	0		0.011700
12	24	2	0	0	94	0	53	34	45	4.37	0		0.012100
12	26	10	1	0	128	0	20	47	55	1.32	0		0.007000
12	25	9	1	0	148	0	22	38	46	2.43	0		0.014500
9	19	1	0	0	0	60	74	60	60	12.98	0		0.014600
9	20	2	1	0	60	45	53	34	45	4.37	0		0.012100
9	21	6	1	0	148	46	25	34	45	1.98	0		0.011700
1	1	3	0	0	0	120	62	60	60	14.95	0		0.020100
4	7	1	0	53	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	53	60	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	128	55	20	47	55	1.32	0		0.007000
6	12	7	0	38	148	0	59	26	31	1.20	0		0.003900
6	13	7	0	38	148	31	59	26	31	1.20	0		0.003900
6	14	7	0	34	148	62	59	26	31	1.20	0		0.003900
6	11	4	1	0	148	91	21	28	49	1.45	0		0.012300
11	23	4	1	34	148	93	21	28	49	1.45	0		0.012300
16	31	3	0	53	60	120	62	60	60	14.95	0		0.020100
23	45	5	0	74	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	74	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	128	110	20	47	55	1.32	0		0.007000
21	40	5	0	62	0	120	88	60	60	3.10	0		0.002900
21	41	5	0	127	60	0	88	60	60	3.10	0		0.002900
21	42	9	1	53	120	0	22	38	46	2.43	0		0.014500
22	43	3	0	115	60	60	62	60	60	14.95	0		0.020100
24	49	5	0	162	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	115	60	120	74	60	60	12.98	0		0.014600
24	48	2	0	97	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	47	120	46	20	47	55	1.32	0		0.007000
8	16	2	0	97	120	45	53	34	45	4.37	0		0.012100
8	17	9	1	62	148	93	22	38	46	2.43	0		0.014500
8	18	9	1	62	148	139	22	38	46	2.43	0		0.014500
17	32	6	1	94	120	90	25	34	45	1.98	0		0.011700
17	33	6	1	94	120	135	25	34	45	1.98	0		0.011700
7	15	1	0	150	0	60	74	60	60	12.98	0		0.014600
20	38	5	0	150	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	150	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	150	120	45	59	26	31	1.20	0		0.003900
14	28	2	0	150	120	76	53	34	45	4.37	0		0.012100
14	29	9	0	150	120	121	22	38	46	2.43	0		0.014500


