Name:				102_Manual_n200_m300_bt10_2_1233
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.92
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		20 4 17 25 10 2 5 14 7 3 22 16 27 19 8 11 12 24 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	60	0	104	60	60	20.56	0		0.016500
15	24	10	0	0	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	0	120	0	36	21	32	1.62	0		0.010700
24	41	10	0	0	60	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	40	8	1	0	60	120	51	56	34	2.66	0		0.004700
24	39	6	1	0	141	0	21	47	33	2.89	0		0.014600
12	19	8	1	0	60	154	51	56	34	2.66	0		0.004700
12	18	6	1	0	120	32	21	47	33	2.89	0		0.014600
11	17	4	0	47	120	0	53	44	38	4.79	1		0.002100
8	13	7	0	56	60	120	39	45	32	1.86	0		0.005300
8	14	9	0	56	60	152	36	21	32	1.62	0		0.010700
19	32	8	1	100	120	0	51	56	34	2.66	0		0.004700
27	45	3	0	104	60	0	116	60	60	20.64	0		0.014800
16	25	3	0	104	60	60	116	60	60	20.64	0		0.014800
16	27	6	0	100	120	34	21	47	33	2.89	0		0.014600
16	26	4	0	116	0	0	53	44	38	4.79	1		0.002100
22	35	3	0	95	60	120	116	60	60	20.64	0		0.014800
22	36	8	1	156	120	0	51	56	34	2.66	0		0.004700
22	37	9	1	100	120	67	36	21	32	1.62	0		0.010700
3	4	3	0	169	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	121	120	34	41	43	55	2	0		0.005700
3	7	7	1	121	120	89	39	45	32	1.86	0		0.005300
3	6	6	1	121	120	121	21	47	33	2.89	0		0.014600
7	12	9	0	168	120	34	36	21	32	1.62	0		0.010700
14	22	1	1	121	120	154	26	50	30	2.18	0		0.008400
5	10	7	0	212	120	0	39	45	32	1.86	0		0.005300
5	9	6	0	212	120	32	21	47	33	2.89	0		0.014600
2	3	7	0	220	60	0	39	45	32	1.86	0		0.005300
10	16	1	0	212	120	65	26	50	30	2.18	0		0.008400
25	43	5	0	220	60	32	41	43	55	2	0		0.005700
17	29	8	1	251	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	220	60	87	41	43	55	2	0		0.005700
4	8	6	0	220	60	142	21	47	33	2.89	0		0.014600
20	33	7	0	251	120	34	39	45	32	1.86	0		0.005300


