Name:				109_Manual_n200_m300_bt100_4_1214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.24
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			26
Customer_Sequence:		4 13 16 17 8 20 6 5 7 12 11 18 14 19 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	22	6	0	0	0	0	116	60	60	3.22	0		0.002300
1	1	20	0	0	60	0	49	37	37	1.10	0		0.003000
19	28	93	0	0	97	0	70	60	60	2.23	0		0.002700
19	27	40	0	0	60	37	42	24	23	3.68	1		0.003600
14	20	57	0	0	0	60	72	60	60	6.78	0		0.007800
14	21	91	0	0	97	60	25	45	47	1.82	0		0.008100
18	26	75	0	0	0	120	94	60	60	17.92	0		0.015900
18	25	7	1	0	97	107	42	23	22	1.49	0		0.007700
11	14	59	0	70	60	0	117	60	60	7.97	0		0.005700
11	15	87	0	25	97	60	24	60	53	3.06	0		0.010600
12	16	5	0	70	120	0	42	20	38	2.69	0		0.016000
7	8	29	0	49	60	60	110	60	60	12.89	0		0.009800
5	6	30	0	49	60	120	97	60	60	18.18	0		0.015600
6	7	3	0	116	0	0	102	60	60	14.05	0		0.011500
20	29	52	0	94	0	60	94	60	60	8.06	0		0.007100
20	30	89	1	70	140	0	33	53	48	2.51	0		0.007200
8	11	73	0	94	0	120	98	60	60	2.63	0		0.002200
8	9	39	0	187	60	0	79	60	60	17.45	0		0.018400
8	10	51	0	49	120	60	28	31	59	2.04	0		0.011700
17	24	86	1	123	120	0	50	60	53	4.92	0		0.008200
16	23	15	0	123	120	53	39	32	48	1.44	0		0.005800
13	18	21	0	159	60	60	75	60	60	18.74	0		0.020800
13	19	90	1	123	120	101	24	52	32	2	0		0.008000
13	17	18	1	183	120	0	53	56	28	2.78	1		0.000900
4	5	73	0	146	60	120	98	60	60	2.63	0		0.002200
4	4	12	0	192	0	60	23	42	54	1.39	0		0.007200


