Name:				57_Manual_n100_m300_bt100_2_1058
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.90
Calculation_Time:		0.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		28 16 10 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	63	27	0	0	0	0	98	60	60	5.04	0		0.004300
18	62	7	0	0	60	0	97	60	60	1	0		0.000900
18	64	51	0	0	120	0	27	21	55	4.41	0		0.038900
6	25	31	0	0	0	60	110	60	60	10.37	0		0.007900
6	24	3	0	0	60	60	102	60	60	13.23	0		0.010800
10	36	33	0	0	0	120	109	60	60	13.56	0		0.010400
10	35	8	0	0	60	120	105	60	60	5.11	0		0.004100
10	37	43	0	102	60	0	65	60	60	16.45	0		0.021100
10	39	81	0	27	120	0	46	50	53	3.88	0		0.008400
10	38	50	0	27	120	53	21	44	33	2.64	0		0.014300
10	40	84	1	27	120	86	43	21	21	1.20	0		0.006600
16	53	57	0	110	0	0	113	60	60	8.36	0		0.006200
16	55	99	0	110	0	60	94	60	60	13.96	0		0.012400
16	51	44	0	109	0	120	88	60	60	13.78	0		0.013100
16	52	52	0	105	60	60	65	60	60	3.33	0		0.004300
16	54	82	0	105	60	120	60	60	60	7.95	0		0.011000
28	91	28	0	170	60	0	113	60	60	20.28	0		0.015000
28	93	70	0	170	60	60	101	60	60	19.25	0		0.015900
28	95	100	0	73	120	0	51	33	56	4.02	0		0.011900
28	94	91	0	27	120	107	26	32	60	2.18	0		0.013100
28	92	34	1	124	120	0	50	60	57	3.60	1		0.001200


