Name:				120_Manual_n200_m400_bt100_5_1283
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.30
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		10 5 16 7 17 9 4 20 1 14 15 11 22 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	3	0	0	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	0	60	0	50	41	42	2.90	0		0.007100
8	18	95	0	0	101	0	40	55	38	1.67	0		0.003800
3	3	6	0	0	0	60	117	60	60	5.65	0		0.004000
3	5	52	0	40	101	0	63	60	60	20.19	0		0.026700
3	4	26	0	40	101	60	44	45	45	1.73	0		0.004400
3	6	56	0	40	101	105	51	49	30	2.96	0		0.005900
22	43	46	0	0	0	120	118	60	60	6.14	0		0.004300
22	44	55	0	40	101	135	52	51	36	1.80	0		0.003400
11	24	83	0	103	60	0	76	60	60	4.77	0		0.005200
11	25	91	0	0	60	42	55	25	58	1.64	0		0.006000
11	23	38	1	50	60	0	41	52	29	3.59	0		0.008400
11	26	94	0	0	60	100	35	27	60	2.01	1		0.002100
15	30	36	0	92	60	60	74	60	60	2.71	0		0.003100
14	29	70	0	92	60	120	65	60	60	19.31	0		0.024800
1	1	50	0	103	120	0	56	20	48	2.31	0		0.010300
20	39	6	0	118	0	0	117	60	60	5.65	0		0.004000
4	8	87	0	103	140	0	58	20	42	4.52	0		0.019500
4	7	2	0	103	140	42	42	26	38	4.95	0		0.022700
9	19	18	0	118	0	60	87	60	60	18.28	0		0.017500
17	33	26	0	157	0	120	44	45	45	1.73	0		0.004400
17	34	47	0	103	140	80	50	25	36	2.65	0		0.010600
17	35	53	0	161	120	0	47	43	37	3.45	1		0.001700
7	14	21	0	179	60	0	56	51	52	4.85	0		0.008500
7	15	89	0	179	60	52	50	41	42	2.90	0		0.007100
16	31	5	0	235	0	0	74	60	60	4.83	0		0.005400
16	32	39	0	179	60	94	27	39	59	2.94	0		0.014000
5	10	70	0	205	0	60	65	60	60	19.31	0		0.024800
5	11	98	0	205	0	120	55	53	31	2.80	0		0.004800
5	9	61	0	208	120	0	36	53	41	3	0		0.007900
10	21	36	0	235	60	0	74	60	60	2.71	0		0.003100
10	22	47	1	179	60	153	50	25	36	2.65	0		0.010600
10	20	32	0	206	60	94	21	46	21	2.75	0		0.014200


