Name:				32_Manual_n50_m400_bt10_2_682
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.02
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		4 25 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	210	2	0	0	0	0	120	60	60	8.72	0		0.006100
26	211	2	0	0	60	0	120	60	60	8.72	0		0.006100
26	214	8	0	0	0	60	75	60	60	16.82	0		0.018700
26	215	8	0	0	60	60	75	60	60	16.82	0		0.018700
26	209	1	1	0	120	0	45	57	52	1.58	0		0.003100
26	212	5	0	0	120	52	58	39	30	1.85	0		0.004100
26	213	7	0	0	120	82	20	25	40	4.86	0		0.048600
25	200	2	1	75	0	60	120	60	60	8.72	0		0.006100
25	201	2	0	0	0	120	120	60	60	8.72	0		0.006100
25	205	8	0	0	60	120	75	60	60	16.82	0		0.018700
25	196	1	1	58	120	0	45	57	52	1.58	0		0.003100
25	197	1	1	58	120	52	45	57	52	1.58	0		0.003100
25	198	1	1	58	120	104	45	57	52	1.58	0		0.003100
25	199	1	0	75	60	120	45	57	52	1.58	0		0.003100
25	203	5	0	58	120	156	58	39	30	1.85	0		0.004100
25	204	5	0	115	120	0	58	39	30	1.85	0		0.004100
25	208	10	0	20	120	82	22	41	54	1.12	0		0.006200
25	202	4	0	115	120	30	44	34	28	4.92	0		0.016400
25	206	9	0	120	0	0	44	54	24	3.30	1		0.001400
25	207	9	0	120	54	0	44	54	24	3.30	1		0.001400
4	26	2	0	164	0	0	120	60	60	8.72	0		0.006100
4	27	3	0	164	60	0	92	60	60	4.71	0		0.004300
4	30	8	0	164	0	60	75	60	60	16.82	0		0.018700
4	24	1	0	164	60	60	45	57	52	1.58	0		0.003100
4	25	1	0	164	60	112	45	57	52	1.58	0		0.003100
4	28	4	0	173	120	0	44	34	28	4.92	0		0.016400
4	29	7	0	120	0	120	20	25	40	4.86	0		0.048600
4	31	9	0	164	60	164	44	54	24	3.30	1		0.001400
4	32	9	0	209	60	60	44	54	24	3.30	1		0.001400
4	33	9	0	209	60	84	44	54	24	3.30	1		0.001400


