Name:				101_Manual_n200_m300_bt10_1_1221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.00
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			23
Customer_Sequence:		2 3 23 20 15 8 22 14 21 13 5 16 9 11 24 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	1	0	0	0	0	120	60	60	16.12	0		0.011200
9	12	6	0	0	60	0	43	24	52	1.51	0		0.007300
1	2	4	0	0	84	0	24	55	59	3.03	0		0.011500
24	32	1	0	0	0	60	120	60	60	16.12	0		0.011200
11	16	10	0	24	84	0	60	60	60	5.92	0		0.008200
11	15	3	0	24	84	60	38	38	40	1.90	1		0.001300
9	13	9	0	0	0	120	106	60	60	20.87	0		0.016400
1	1	1	0	120	0	0	120	60	60	16.12	0		0.011200
16	22	4	1	0	144	0	24	55	59	3.03	0		0.011500
5	7	8	0	84	60	0	116	60	60	7.40	0		0.005300
5	6	5	0	84	120	0	56	41	32	3.67	0		0.008000
13	19	5	0	84	120	32	56	41	32	3.67	0		0.008000
21	28	9	0	62	60	60	106	60	60	20.87	0		0.016400
14	20	7	0	84	120	64	55	46	55	4.48	0		0.008900
22	29	1	0	62	60	120	120	60	60	16.12	0		0.011200
22	30	5	0	84	120	119	56	41	32	3.67	0		0.008000
8	11	5	0	84	120	151	56	41	32	3.67	0		0.008000
15	21	4	1	140	120	0	24	55	59	3.03	0		0.011500
20	27	8	0	120	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	195	120	0	55	46	55	4.48	0		0.008900
23	31	1	0	106	0	120	120	60	60	16.12	0		0.011200
2	3	4	1	195	120	55	24	55	59	3.03	0		0.011500
3	4	10	0	200	60	0	60	60	60	5.92	0		0.008200


