Name:				21_Manual_n50_m300_bt10_1_1140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.99
Calculation_Time:		7.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			63
Customer_Sequence:		1 4 13 3 2 9 12 14 22 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	72	3	0	0	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	0	48	0	48	41	57	1.32	0		0.003400
16	74	6	0	0	89	0	48	41	57	1.32	0		0.003400
16	77	10	0	0	130	0	40	30	57	2.99	0		0.012500
16	71	2	0	0	0	55	51	22	27	1.66	0		0.007400
16	75	7	0	0	48	57	37	31	25	2.68	0		0.011700
16	76	9	0	0	79	57	60	45	51	2.94	1		0.001100
7	26	6	0	0	124	57	48	41	57	1.32	0		0.003400
7	25	5	1	0	48	82	31	45	52	4.08	0		0.014600
7	28	10	0	0	124	114	40	30	57	2.99	0		0.012500
7	27	9	0	0	79	108	60	45	51	2.94	1		0.001100
22	105	3	0	48	124	0	55	48	55	3.29	0		0.006200
22	106	6	0	48	124	55	48	41	57	1.32	0		0.003400
22	107	6	0	48	124	112	48	41	57	1.32	0		0.003400
22	109	8	0	55	0	0	49	47	31	4.57	0		0.009900
22	108	7	0	0	48	134	37	31	25	2.68	0		0.011700
22	110	9	0	55	0	31	60	45	51	2.94	1		0.001100
22	111	9	0	55	0	82	60	45	51	2.94	1		0.001100
22	112	9	0	55	0	133	60	45	51	2.94	1		0.001100
22	113	9	0	103	124	0	60	45	51	2.94	1		0.001100
14	64	6	0	115	0	0	48	41	57	1.32	0		0.003400
14	62	2	0	48	48	0	51	22	27	1.66	0		0.007400
14	63	2	0	48	48	27	51	22	27	1.66	0		0.007400
14	65	7	0	0	48	159	37	31	25	2.68	0		0.011700
14	66	9	0	99	47	0	60	45	51	2.94	1		0.001100
14	67	9	0	99	45	51	60	45	51	2.94	1		0.001100
12	49	3	0	159	41	0	55	48	55	3.29	0		0.006200
12	47	1	0	60	92	0	57	31	42	2.45	0		0.006900
12	48	1	0	60	92	42	57	31	42	2.45	0		0.006900
12	52	8	0	159	41	55	49	47	31	4.57	0		0.009900
12	53	8	0	159	41	86	49	47	31	4.57	0		0.009900
12	54	10	0	60	92	84	40	30	57	2.99	0		0.012500
12	50	4	0	115	0	57	20	39	51	4.16	0		0.026600
12	51	7	0	60	92	141	37	31	25	2.68	0		0.011700
9	36	3	0	159	41	117	55	48	55	3.29	0		0.006200
9	37	6	0	163	0	0	48	41	57	1.32	0		0.003400
9	38	8	0	163	124	0	49	47	31	4.57	0		0.009900
9	35	2	0	117	92	0	51	22	27	1.66	0		0.007400
2	5	3	0	163	124	31	55	48	55	3.29	0		0.006200
2	7	6	0	135	0	57	48	41	57	1.32	0		0.003400
2	6	5	1	135	0	114	31	45	52	4.08	0		0.014600
2	8	7	0	163	124	86	37	31	25	2.68	0		0.011700
2	9	7	0	163	124	111	37	31	25	2.68	0		0.011700
3	10	1	0	168	89	0	57	31	42	2.45	0		0.006900
3	14	10	0	159	89	42	40	30	57	2.99	0		0.012500
3	11	2	0	159	89	99	51	22	27	1.66	0		0.007400
3	12	2	0	159	89	126	51	22	27	1.66	0		0.007400
3	13	2	0	159	89	153	51	22	27	1.66	0		0.007400
13	57	8	0	214	0	0	49	47	31	4.57	0		0.009900
13	58	8	0	214	0	31	49	47	31	4.57	0		0.009900
13	59	8	0	214	0	62	49	47	31	4.57	0		0.009900
13	60	8	0	214	0	93	49	47	31	4.57	0		0.009900
13	55	4	0	163	124	136	20	39	51	4.16	0		0.026600
13	56	7	1	183	0	57	37	31	25	2.68	0		0.011700
13	61	9	0	214	0	124	60	45	51	2.94	1		0.001100
4	16	3	0	225	89	0	55	48	55	3.29	0		0.006200
4	15	1	0	214	47	0	57	31	42	2.45	0		0.006900
4	17	8	0	225	89	55	49	47	31	4.57	0		0.009900
4	18	8	0	225	89	86	49	47	31	4.57	0		0.009900
1	1	5	1	214	47	42	31	45	52	4.08	0		0.014600
1	2	7	0	214	47	94	37	31	25	2.68	0		0.011700
1	3	7	0	214	47	119	37	31	25	2.68	0		0.011700
1	4	9	0	210	89	117	60	45	51	2.94	1		0.001100


