Name:				79_Manual_n150_m200_bt100_4_1047
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.46
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		9 31 14 11 1 2 5 30 19 6 13 3 7 17 10 4 16 18 29 27 8 26 15 22 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	26	11	0	0	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	60	0	59	56	53	3.47	0		0.005300
22	29	12	0	0	116	0	50	51	54	1.40	0		0.002700
15	19	71	0	0	60	53	43	50	30	1.10	0		0.002500
26	33	14	0	0	0	60	106	60	60	14.03	0		0.011000
8	10	5	0	0	0	120	100	60	60	20.35	0		0.017000
27	34	43	0	0	116	54	60	49	51	1.80	0		0.003100
29	36	5	0	60	60	0	100	60	60	20.35	0		0.017000
29	37	47	0	0	60	83	35	37	27	4.50	0		0.017400
18	24	94	0	60	120	0	30	29	42	2.33	0		0.013400
18	23	10	0	60	60	60	57	50	37	3.71	1		0.001300
16	20	9	0	90	120	0	44	26	43	4.63	0		0.020200
16	21	64	0	90	120	43	40	32	30	4.71	0		0.018400
4	6	81	0	106	0	0	39	53	55	1.21	0		0.002900
4	5	3	0	60	152	0	57	21	25	4.06	1		0.003400
10	12	6	0	145	0	0	65	60	60	2.31	0		0.003000
17	22	4	0	145	0	60	73	60	60	16.25	0		0.018600
7	9	54	1	117	60	60	59	35	23	2.17	0		0.005200
3	3	12	0	134	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	130	120	54	52	50	48	1.72	0		0.003300
13	17	30	0	160	60	0	102	60	60	19.67	0		0.016100
13	16	22	0	117	60	83	39	52	57	1.58	0		0.003900
6	8	4	0	145	0	120	73	60	60	16.25	0		0.018600
19	25	49	0	130	120	102	21	54	51	3.94	0		0.017400
30	39	16	0	151	120	102	30	47	59	4.86	0		0.017200
30	38	13	0	184	120	0	26	37	47	3.11	0		0.016200
5	7	35	0	160	60	60	52	50	48	1.72	0		0.003300
2	2	2	0	156	60	108	59	43	46	3.63	0		0.007200
1	1	46	0	210	120	0	48	39	45	4.85	0		0.013000
11	14	20	1	184	120	47	44	29	43	1.80	0		0.007000
11	13	13	0	184	120	90	26	37	47	3.11	0		0.016200
14	18	8	0	213	120	45	60	37	49	3.50	0		0.007900
31	40	6	0	218	0	0	65	60	60	2.31	0		0.003000
31	41	69	1	156	60	154	40	60	32	4.17	0		0.008700
9	11	63	0	218	0	60	83	60	60	7.50	0		0.007500


