Name:				73_Manual_n150_m200_bt10_3_1171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		194.13
Calculation_Time:		3.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			49
Customer_Sequence:		38 34 1 16 21 13 10 19 36 35 14 20 6 30 3 28 25 17 5 32 18 12 23 4 24 22 27 15 37 31 39 11 26 8 29 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	6	0	0	0	0	39	25	58	2.97	0		0.015200
29	40	9	0	0	25	0	32	59	34	3.94	0		0.010400
8	14	10	0	0	84	0	57	49	30	2.17	0		0.003900
8	13	9	1	0	133	0	32	59	34	3.94	0		0.010400
26	37	9	1	0	84	30	32	59	34	3.94	0		0.010400
11	17	9	0	0	25	34	32	59	34	3.94	0		0.010400
39	52	9	1	0	133	34	32	59	34	3.94	0		0.010400
31	42	1	0	39	0	0	99	60	60	2.61	0		0.002200
37	49	6	0	0	84	64	39	25	58	2.97	0		0.015200
37	48	4	1	0	133	68	35	52	20	3.25	0		0.008900
15	24	9	1	0	133	88	32	59	34	3.94	0		0.010400
15	23	7	0	0	84	122	33	26	46	3.66	0		0.021300
27	38	5	1	0	133	122	22	47	37	1.48	0		0.007200
22	32	7	0	59	60	0	33	26	46	3.66	0		0.021300
24	34	2	0	32	0	60	113	60	60	1.36	0		0.001000
24	35	8	0	59	86	0	36	26	43	2.66	0		0.014200
4	5	8	0	59	112	0	36	26	43	2.66	0		0.014200
4	6	8	0	59	138	0	36	26	43	2.66	0		0.014200
4	4	7	0	59	86	43	33	26	46	3.66	0		0.021300
23	33	7	0	59	112	43	33	26	46	3.66	0		0.021300
12	20	9	0	95	60	0	32	59	34	3.94	0		0.010400
12	19	7	0	59	138	43	33	26	46	3.66	0		0.021300
12	18	5	0	59	86	89	22	47	37	1.48	0		0.007200
18	28	9	1	95	119	0	32	59	34	3.94	0		0.010400
32	43	4	0	95	60	34	35	52	20	3.25	0		0.008900
5	7	2	0	32	0	120	113	60	60	1.36	0		0.001000
5	9	10	0	130	60	0	57	49	30	2.17	0		0.003900
5	8	9	0	92	60	54	32	59	34	3.94	0		0.010400
17	27	3	0	95	119	34	57	40	20	3.90	0		0.008600
25	36	6	0	92	119	54	39	25	58	2.97	0		0.015200
28	39	7	0	92	119	112	33	26	46	3.66	0		0.021300
3	3	4	0	130	60	30	35	52	20	3.25	0		0.008900
30	41	3	1	130	60	50	57	40	20	3.90	0		0.008600
6	11	6	0	124	60	70	39	25	58	2.97	0		0.015200
6	10	5	1	124	85	70	22	47	37	1.48	0		0.007200
20	30	2	0	145	0	0	113	60	60	1.36	0		0.001000
14	22	1	0	145	0	60	99	60	60	2.61	0		0.002200
35	46	6	0	124	85	107	39	25	58	2.97	0		0.015200
36	47	1	0	145	0	120	99	60	60	2.61	0		0.002200
19	29	5	1	124	60	128	22	47	37	1.48	0		0.007200
10	16	6	1	131	119	54	39	25	58	2.97	0		0.015200
13	21	8	0	125	119	112	36	26	43	2.66	0		0.014200
21	31	2	0	187	60	0	113	60	60	1.36	0		0.001000
16	26	10	0	161	120	0	57	49	30	2.17	0		0.003900
16	25	4	0	161	120	30	35	52	20	3.25	0		0.008900
1	1	5	0	161	120	50	22	47	37	1.48	0		0.007200
34	45	2	0	187	60	60	113	60	60	1.36	0		0.001000
38	51	8	1	161	120	87	36	26	43	2.66	0		0.014200
38	50	4	0	218	120	0	35	52	20	3.25	0		0.008900


