Name:				67_Manual_n100_m400_bt100_2_1212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.99
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		26 1 6 19 28 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	56	14	0	0	0	0	79	60	60	8.36	0		0.008800
17	59	27	0	0	60	0	39	48	51	5	0		0.013300
17	60	90	0	0	108	0	55	47	35	2.16	0		0.004200
17	55	8	0	0	108	35	52	36	41	4.85	0		0.013000
17	57	22	0	0	0	60	57	22	59	1.77	0		0.007100
17	58	25	0	0	60	51	47	24	59	1.95	0		0.008700
28	103	92	0	55	60	0	74	60	60	12.70	0		0.014300
28	101	8	0	0	22	60	52	36	41	4.85	0		0.013000
28	100	4	0	55	60	60	89	60	60	15.54	1		0.002900
28	102	29	1	55	120	0	49	59	22	4.24	1		0.001500
19	65	60	0	79	0	0	77	60	60	9.43	0		0.010200
19	64	53	0	0	22	101	33	35	44	4.43	0		0.019200
19	66	100	0	55	60	120	109	60	60	16.53	1		0.002500
19	63	4	0	57	0	60	89	60	60	15.54	1		0.002900
6	17	19	0	156	0	0	102	60	60	2.05	0		0.001700
6	19	78	0	114	120	0	60	47	48	4.35	0		0.007700
6	18	50	0	114	120	48	23	41	42	4.23	0		0.022400
6	20	100	0	33	0	120	109	60	60	16.53	1		0.002500
1	3	31	0	146	0	60	97	60	60	4.93	0		0.004200
1	2	18	0	146	0	120	86	60	60	2.23	0		0.002200
1	1	14	0	174	60	0	79	60	60	8.36	0		0.008800
26	94	31	0	174	60	60	97	60	60	4.93	0		0.004200
26	92	18	0	164	60	120	86	60	60	2.23	0		0.002200
26	91	6	0	174	120	0	51	46	56	2.27	0		0.004800
26	93	23	1	137	120	48	44	33	59	4.67	1		0.003200


