Name:				16_Manual_n50_m200_bt100_1_1096
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.49
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		18 14 12 6 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
12	35	52	0	0	60	0	117	60	60	4.52	0		0.003200
25	97	20	0	0	0	60	96	60	60	11.45	0		0.009900
18	66	81	0	0	60	60	93	60	60	13.18	0		0.011800
25	98	39	0	0	0	120	90	60	60	21.24	0		0.019700
6	15	39	0	0	60	120	90	60	60	21.24	0		0.019700
12	38	96	0	117	60	0	86	60	60	1.56	0		0.001500
25	100	88	0	93	60	60	75	60	60	19.80	0		0.022000
12	37	88	0	90	60	120	75	60	60	19.80	0		0.022000
18	64	37	0	120	0	0	72	60	60	3.21	0		0.003700
18	65	74	0	0	120	0	58	48	46	2.74	0		0.004900
6	14	4	0	0	120	46	44	28	59	3.42	0		0.013900
25	99	50	0	0	120	105	48	31	44	2.39	0		0.008000
18	63	16	1	0	148	46	20	55	59	3.38	0		0.015300
14	43	8	0	58	120	0	45	27	46	1.62	0		0.006600
18	62	10	1	0	151	105	20	36	40	4.36	0		0.030200
12	36	67	0	0	120	149	26	40	24	4.69	0		0.022500
14	47	67	1	48	120	46	26	40	24	4.69	0		0.022500
12	34	7	1	26	120	149	35	25	23	4.35	0		0.024900
6	18	73	0	48	120	70	22	25	28	4.36	0		0.039600
14	44	17	0	58	147	0	23	23	23	1.68	0		0.015800
25	101	95	0	96	0	60	115	60	60	3.71	1		0.000500
18	67	95	0	90	0	120	115	60	60	3.71	1		0.000500
6	19	89	0	203	60	0	109	60	60	12.12	1		0.001900
14	46	61	0	203	60	60	75	60	60	17.66	1		0.003900
6	16	51	0	103	120	0	36	51	24	1.06	1		0.000600
14	45	51	0	103	120	24	36	51	24	1.06	1		0.000600


