Name:				102_Manual_n200_m300_bt10_2_1375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.56
Calculation_Time:		2.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		3 16 17 7 20 5 13 18 8 1 12 15 25 22 11 19 14 4 27 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	41	10	0	0	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	0	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	120	34	21	47	33	2.89	0		0.014600
27	45	3	0	0	0	60	116	60	60	20.64	0		0.014800
4	8	6	0	0	120	67	21	47	33	2.89	0		0.014600
14	22	1	0	0	120	100	26	50	30	2.18	0		0.008400
19	32	8	1	0	60	60	51	56	34	2.66	0		0.004700
11	17	4	0	56	120	0	53	44	38	4.79	1		0.002100
22	35	3	0	0	0	120	116	60	60	20.64	0		0.014800
22	36	8	1	0	60	94	51	56	34	2.66	0		0.004700
22	37	9	0	56	60	60	36	21	32	1.62	0		0.010700
25	43	5	0	56	81	60	41	43	55	2	0		0.005700
15	24	10	0	104	60	0	104	60	60	20.56	0		0.016500
15	23	9	0	56	60	92	36	21	32	1.62	0		0.010700
12	19	8	1	104	60	60	51	56	34	2.66	0		0.004700
12	18	6	0	109	120	0	21	47	33	2.89	0		0.014600
1	1	3	0	116	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	116	0	60	104	60	60	20.56	0		0.016500
8	13	7	0	130	120	0	39	45	32	1.86	0		0.005300
8	14	9	1	109	120	33	36	21	32	1.62	0		0.010700
18	30	6	0	109	120	65	21	47	33	2.89	0		0.014600
18	31	6	0	109	120	98	21	47	33	2.89	0		0.014600
13	20	6	0	109	120	131	21	47	33	2.89	0		0.014600
13	21	9	0	130	120	32	36	21	32	1.62	0		0.010700
5	10	7	0	160	60	60	39	45	32	1.86	0		0.005300
5	9	6	1	130	141	32	21	47	33	2.89	0		0.014600
20	33	7	0	160	60	92	39	45	32	1.86	0		0.005300
7	12	9	0	130	120	64	36	21	32	1.62	0		0.010700
17	29	8	1	177	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	160	60	124	41	43	55	2	0		0.005700
16	25	3	0	116	0	120	116	60	60	20.64	0		0.014800
16	27	6	0	177	120	34	21	47	33	2.89	0		0.014600
16	26	4	1	198	120	34	53	44	38	4.79	1		0.002100
3	4	3	1	232	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	232	0	60	41	43	55	2	0		0.005700
3	7	7	0	232	43	60	39	45	32	1.86	0		0.005300
3	6	6	0	208	60	0	21	47	33	2.89	0		0.014600


