Name:				57_Manual_n100_m300_bt100_2_1032
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.42
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		16 10 17 25 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	89	31	0	0	0	0	110	60	60	10.37	0		0.007900
27	90	64	0	0	60	0	101	60	60	18.08	0		0.014900
27	88	10	0	0	120	0	58	53	46	4.46	0		0.007300
27	87	6	0	0	120	46	30	21	41	3.88	0		0.030800
25	81	7	0	0	0	60	97	60	60	1	0		0.000900
25	83	99	0	0	60	60	94	60	60	13.96	0		0.012400
25	82	96	1	0	0	120	58	60	56	4.50	0		0.006500
17	61	97	0	0	58	120	89	60	60	2.26	0		0.002100
17	60	92	0	101	60	0	68	60	60	3.11	0		0.003800
17	59	76	0	30	120	46	34	41	31	3.63	0		0.013000
17	57	67	0	30	120	77	34	33	31	4.10	0		0.018300
17	56	32	0	58	120	0	22	50	30	3.06	0		0.013900
17	58	74	0	0	141	46	23	33	52	1.88	1		0.002500
10	36	33	0	110	0	0	109	60	60	13.56	0		0.010400
10	35	8	0	97	0	60	105	60	60	5.11	0		0.004100
10	37	43	0	94	60	60	65	60	60	16.45	0		0.021100
10	39	81	0	80	120	0	46	50	53	3.88	0		0.008400
10	38	50	0	30	120	108	21	44	33	2.64	0		0.014300
10	40	84	1	30	120	141	43	21	21	1.20	0		0.006600
16	53	57	0	89	0	120	113	60	60	8.36	0		0.006200
16	55	99	0	169	60	0	94	60	60	13.96	0		0.012400
16	51	44	0	159	60	60	88	60	60	13.78	0		0.013100
16	52	52	0	89	60	120	65	60	60	3.33	0		0.004300
16	54	82	0	154	60	120	60	60	60	7.95	0		0.011000


