Name:				85_Manual_n150_m300_bt10_5_1031
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.32
Calculation_Time:		3.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			42
Customer_Sequence:		20 13 16 2 17 21 24 6 9 7 18 3 8 4 12 23 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	62	60	60	14.95	0		0.020100
23	45	5	0	0	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	0	60	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	0	20	47	55	1.32	0		0.007000
12	24	2	0	0	60	60	53	34	45	4.37	0		0.012100
12	26	10	0	0	120	55	20	47	55	1.32	0		0.007000
12	25	9	1	0	94	60	22	38	46	2.43	0		0.014500
4	7	1	0	0	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	74	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	0	60	105	20	47	55	1.32	0		0.007000
8	16	2	0	20	120	0	53	34	45	4.37	0		0.012100
8	17	9	1	0	94	106	22	38	46	2.43	0		0.014500
8	18	9	0	20	120	45	22	38	46	2.43	0		0.014500
24	48	2	1	53	60	60	53	34	45	4.37	0		0.012100
3	6	6	0	0	120	110	25	34	45	1.98	0		0.011700
18	34	7	0	73	120	0	59	26	31	1.20	0		0.003900
18	35	9	0	42	120	45	22	38	46	2.43	0		0.014500
7	15	1	0	74	0	60	74	60	60	12.98	0		0.014600
9	19	1	0	74	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	73	120	31	53	34	45	4.37	0		0.012100
9	21	6	0	73	120	76	25	34	45	1.98	0		0.011700
6	12	7	0	88	60	0	59	26	31	1.20	0		0.003900
6	13	7	0	88	86	0	59	26	31	1.20	0		0.003900
6	14	7	0	132	120	0	59	26	31	1.20	0		0.003900
6	11	4	0	73	120	121	21	28	49	1.45	0		0.012300
24	49	5	0	147	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	147	60	60	74	60	60	12.98	0		0.014600
3	5	3	0	136	0	0	62	60	60	14.95	0		0.020100
24	50	10	1	64	154	0	20	47	55	1.32	0		0.007000
21	40	5	0	147	60	120	88	60	60	3.10	0		0.002900
21	41	5	0	198	0	0	88	60	60	3.10	0		0.002900
21	42	9	1	126	146	0	22	38	46	2.43	0		0.014500
17	32	6	1	126	146	46	25	34	45	1.98	0		0.011700
17	33	6	1	126	146	91	25	34	45	1.98	0		0.011700
2	3	10	1	132	120	31	20	47	55	1.32	0		0.007000
2	4	10	1	132	120	86	20	47	55	1.32	0		0.007000
2	2	8	0	191	120	0	39	54	21	3.24	0		0.007700
16	31	3	0	198	0	60	62	60	60	14.95	0		0.020100
13	27	6	0	191	120	21	25	34	45	1.98	0		0.011700
20	37	2	0	198	0	120	53	34	45	4.37	0		0.012100
20	39	7	0	198	34	120	59	26	31	1.20	0		0.003900
20	38	5	1	235	60	0	88	60	60	3.10	0		0.002900


