Name:				80_Manual_n150_m200_bt100_5_1125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.92
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		4 26 20 24 21 23 2 6 16 9 1 18 27 11 17 25 22 10 12 30 5 28 3 13 15 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	36	24	0	0	0	0	70	60	60	15.24	0		0.018100
29	37	48	0	0	60	0	26	38	51	4.58	0		0.023200
29	35	14	0	0	98	0	25	21	23	1.33	0		0.012700
15	18	89	0	0	119	0	41	45	47	3.38	0		0.009200
13	16	9	0	0	119	47	24	53	52	3.75	0		0.014800
3	3	23	0	0	0	60	34	45	52	3.03	0		0.009900
28	34	15	0	41	60	0	81	60	60	12.72	0		0.013100
5	5	69	1	0	0	112	58	34	39	1.56	0		0.004000
5	7	91	0	0	0	151	25	38	25	4.32	0		0.022800
5	6	72	0	0	38	151	23	20	20	2.93	0		0.031900
30	38	16	0	70	0	0	115	60	60	16.32	0		0.011800
12	15	34	0	41	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	41	60	60	66	60	60	10.50	1		0.002700
10	12	6	0	70	0	60	82	60	60	19.41	0		0.019700
22	27	12	0	70	0	120	102	60	60	13.69	0		0.011200
25	30	61	1	41	120	52	34	50	27	2.03	1		0.001200
17	21	27	0	122	60	0	80	60	60	2.86	0		0.003000
11	13	31	0	107	60	60	89	60	60	11.84	0		0.011100
27	33	46	0	107	60	120	55	59	45	2.22	0		0.003400
18	22	10	0	185	0	0	104	60	60	17.63	0		0.014100
1	1	38	1	41	120	79	32	58	45	1.19	1		0.000600
9	11	90	0	99	120	0	41	34	36	4.27	0		0.015300
16	20	88	0	172	0	60	107	60	60	12.86	0		0.010000
16	19	9	1	99	120	36	24	53	52	3.75	0		0.014800
6	8	4	0	152	120	0	41	33	52	2.05	0		0.007600
2	2	2	1	99	120	88	28	55	47	4.63	0		0.015000
23	28	6	0	172	0	120	82	60	60	19.41	0		0.019700
21	26	8	0	154	120	52	31	36	47	3.46	0		0.015500
24	29	13	0	107	60	165	53	41	24	3.73	0		0.008600
20	25	99	0	154	120	99	35	41	40	2.86	0		0.010000
20	24	11	1	99	120	135	32	50	32	3.67	0		0.011500
26	32	93	0	154	120	139	38	28	51	2.18	0		0.010200
26	31	14	0	162	60	120	25	21	23	1.33	0		0.012700
4	4	3	0	202	60	0	106	60	60	2.53	0		0.002000


