Name:				60_Manual_n100_m300_bt100_5_660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.75
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		5 7 3 11 20 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	31	0	0	0	0	88	60	60	5.15	0		0.004900
6	13	94	0	0	60	0	78	60	60	5.64	0		0.006000
6	14	97	0	0	0	60	67	60	60	5.29	0		0.006600
6	11	3	0	0	120	0	23	53	46	1.16	0		0.004800
9	24	29	0	0	60	60	85	60	60	3.76	0		0.003700
9	23	8	0	0	0	120	48	34	42	1.54	0		0.004700
9	22	4	0	0	120	46	30	37	42	2.04	0		0.009200
9	26	80	0	0	34	120	98	60	60	12.91	1		0.002200
9	25	65	0	85	60	0	60	60	60	1.96	1		0.000500
20	53	55	0	98	0	0	88	60	60	9.53	0		0.009000
20	56	97	0	98	0	60	67	60	60	5.29	0		0.006600
20	54	71	0	30	120	0	43	36	52	1.81	0		0.005800
20	55	78	1	73	120	0	22	58	44	4.10	0		0.016100
11	28	31	0	98	0	120	88	60	60	5.15	0		0.004900
11	30	94	0	145	60	0	78	60	60	5.64	0		0.006000
11	29	67	0	73	142	0	39	32	56	2.22	0		0.008900
3	4	2	0	186	0	0	118	60	60	9.15	0		0.006500
3	6	84	0	112	142	0	58	25	55	2.95	0		0.010200
3	5	14	1	112	142	55	28	41	59	4.78	0		0.020800
7	17	36	0	145	60	60	76	60	60	3.40	0		0.003700
7	16	33	0	145	60	120	70	60	60	11.69	0		0.013900
7	19	97	0	221	0	60	67	60	60	5.29	0		0.006600
7	15	11	1	170	120	0	53	56	43	2.25	0		0.003800
7	18	54	1	112	142	114	26	34	38	2.11	0		0.011900
5	9	33	0	215	0	120	70	60	60	11.69	0		0.013900
5	10	74	0	170	120	43	49	35	57	4.07	0		0.011900


