Name:				34_Manual_n50_m400_bt10_4_1444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.57
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		41 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	98	9	0	0	0	0	116	60	60	18.26	0		0.013100
12	99	9	0	0	60	0	116	60	60	18.26	0		0.013100
12	95	3	0	0	120	0	34	41	43	1.59	0		0.005700
12	96	3	0	0	120	43	34	41	43	1.59	0		0.005700
12	97	3	0	0	120	86	34	41	43	1.59	0		0.005700
12	100	10	0	0	0	60	77	60	60	2.55	1		0.000600
12	94	2	0	0	120	129	30	24	44	2.47	1		0.003400
20	157	9	0	0	60	60	116	60	60	18.26	0		0.013100
20	158	9	0	0	60	120	116	60	60	18.26	0		0.013100
20	152	1	0	116	0	0	110	60	60	18.49	0		0.014000
20	156	8	0	34	120	0	56	33	55	4.25	0		0.011500
20	155	7	0	34	120	55	34	34	38	1.56	0		0.006700
20	159	10	0	0	0	120	77	60	60	2.55	1		0.000600
20	154	6	0	34	120	93	25	40	37	4.60	1		0.004600
20	153	2	0	30	120	130	30	24	44	2.47	1		0.003400
41	320	9	0	77	0	60	116	60	60	18.26	0		0.013100
41	310	1	0	77	0	120	110	60	60	18.49	0		0.014000
41	313	4	0	116	60	0	68	60	60	2.91	0		0.003600
41	314	4	0	116	60	60	68	60	60	2.91	0		0.003600
41	315	4	0	116	60	120	68	60	60	2.91	0		0.003600
41	316	4	0	184	60	0	68	60	60	2.91	0		0.003600
41	318	7	0	90	120	0	34	34	38	1.56	0		0.006700
41	319	7	0	90	120	38	34	34	38	1.56	0		0.006700
41	321	10	0	184	60	60	77	60	60	2.55	1		0.000600
41	317	6	0	90	120	76	25	40	37	4.60	1		0.004600
41	311	2	0	90	120	113	30	24	44	2.47	1		0.003400
41	312	2	0	124	120	0	30	24	44	2.47	1		0.003400


