Name:				25_Manual_n50_m300_bt10_5_1395
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.43
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		14 36 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	120	10	0	0	0	0	115	60	60	9.14	0		0.006600
18	121	10	0	0	60	0	115	60	60	9.14	0		0.006600
18	122	10	0	0	0	60	115	60	60	9.14	0		0.006600
18	115	4	0	0	60	60	77	60	60	3.40	0		0.003700
18	116	6	0	0	120	0	58	30	57	2.33	0		0.006700
18	119	9	0	0	150	0	21	21	33	1.44	0		0.016400
18	117	8	0	0	120	57	39	28	32	2.26	1		0.002100
18	118	8	0	0	120	89	39	28	32	2.26	1		0.002100
3	18	4	0	0	0	120	77	60	60	3.40	0		0.003700
3	19	4	0	0	60	120	77	60	60	3.40	0		0.003700
3	16	2	0	58	120	0	48	41	54	4.52	0		0.011500
3	20	7	0	58	120	54	40	29	57	3.88	0		0.016700
3	17	3	0	58	120	111	25	27	43	2.42	0		0.017900
3	14	1	0	77	60	60	39	50	56	1.28	1		0.000700
3	15	1	0	77	60	116	39	50	56	1.28	1		0.000700
3	21	8	0	0	120	121	39	28	32	2.26	1		0.002100
36	220	10	0	115	0	0	115	60	60	9.14	0		0.006600
36	215	2	0	106	120	0	48	41	54	4.52	0		0.011500
36	216	2	0	98	120	54	48	41	54	4.52	0		0.011500
36	218	6	1	77	0	120	58	30	57	2.33	0		0.006700
36	219	7	1	98	110	108	40	29	57	3.88	0		0.016700
36	217	3	0	154	60	0	25	27	43	2.42	0		0.017900
14	94	10	0	115	0	60	115	60	60	9.14	0		0.006600
14	86	4	0	107	0	120	77	60	60	3.40	0		0.003700
14	87	4	0	154	87	0	77	60	60	3.40	0		0.003700
14	88	4	0	154	87	60	77	60	60	3.40	0		0.003700
14	85	2	0	154	87	120	48	41	54	4.52	0		0.011500
14	89	6	0	184	0	120	58	30	57	2.33	0		0.006700
14	90	7	0	184	30	120	40	29	57	3.88	0		0.016700
14	93	9	0	154	147	0	21	21	33	1.44	0		0.016400
14	84	1	0	230	0	0	39	50	56	1.28	1		0.000700
14	91	8	1	202	87	120	39	28	32	2.26	1		0.002100
14	92	8	1	202	87	152	39	28	32	2.26	1		0.002100


