Name:				2_Manual_n50_m100_bt10_2_1211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.33
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			32
Customer_Sequence:		2 4 11 5 21 17 15 9 14 6 8 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	3	0	0	0	0	55	56	46	3.31	0		0.005400
13	24	1	0	0	56	0	35	58	59	1.40	0		0.003400
13	26	6	0	0	114	0	35	20	23	3.83	0		0.027400
12	23	9	0	35	56	0	63	60	60	13.56	0		0.017900
8	13	2	0	0	0	46	51	55	35	3.76	0		0.006700
8	14	4	0	0	134	0	39	39	60	2.08	0		0.006800
8	15	4	0	0	134	60	39	39	60	2.08	0		0.006800
8	16	7	0	0	0	81	30	35	42	4.20	0		0.020000
6	11	3	0	35	56	60	55	56	46	3.31	0		0.005400
14	27	2	0	35	56	106	51	55	35	3.76	0		0.006700
14	28	7	0	0	134	120	30	35	42	4.20	0		0.020000
9	17	5	0	98	0	0	119	60	60	17.50	0		0.012300
9	18	9	0	98	60	0	63	60	60	13.56	0		0.017900
15	30	3	0	98	60	60	55	56	46	3.31	0		0.005400
15	29	2	1	39	120	0	51	55	35	3.76	0		0.006700
17	33	5	0	90	0	60	119	60	60	17.50	0		0.012300
17	34	9	0	98	60	106	63	60	60	13.56	0		0.017900
17	32	1	1	39	120	35	35	58	59	1.40	0		0.003400
21	40	8	0	86	0	120	114	60	60	15.46	0		0.011300
21	38	2	1	97	120	0	51	55	35	3.76	0		0.006700
21	39	2	1	97	120	35	51	55	35	3.76	0		0.006700
5	9	4	0	97	120	70	39	39	60	2.08	0		0.006800
5	10	4	0	97	120	130	39	39	60	2.08	0		0.006800
11	22	5	0	161	60	0	119	60	60	17.50	0		0.012300
11	21	3	0	217	0	0	55	56	46	3.31	0		0.005400
11	20	1	1	152	120	0	35	58	59	1.40	0		0.003400
4	8	9	0	217	0	46	63	60	60	13.56	0		0.017900
4	6	2	0	209	0	106	51	55	35	3.76	0		0.006700
4	7	7	0	152	120	59	30	35	42	4.20	0		0.020000
2	4	8	0	161	60	60	114	60	60	15.46	0		0.011300
2	2	3	0	200	0	141	55	56	46	3.31	0		0.005400
2	3	6	0	152	120	101	35	20	23	3.83	0		0.027400


