Name:				8_Manual_n50_m100_bt100_3_1089
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.38
Calculation_Time:		4.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		16 8 23 12 9 14 21 6 10 2 22 3 13 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	32	16	0	0	0	0	67	60	60	18.08	0		0.022500
13	29	16	0	0	60	0	67	60	60	18.08	0		0.022500
19	39	20	0	67	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	120	0	30	34	30	2.32	0		0.011400
15	33	46	0	0	0	60	51	34	40	4.12	0		0.011900
13	28	14	0	0	60	60	63	60	60	16.47	0		0.021800
3	7	48	0	0	60	120	51	35	52	1.12	0		0.003100
3	5	4	0	30	120	0	40	36	37	4.13	0		0.014300
6	11	7	1	0	95	120	20	54	55	1.75	0		0.008100
22	44	23	0	51	0	60	107	60	60	16.20	0		0.012600
2	4	32	0	51	0	120	102	60	60	6.71	0		0.005500
2	3	3	0	67	60	0	56	33	60	2.04	0		0.005500
10	24	11	0	123	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	30	120	37	27	28	42	3.48	0		0.023000
10	25	85	0	30	120	79	25	33	30	1.85	0		0.011200
6	13	53	0	70	120	0	48	49	56	2.32	0		0.004900
6	12	36	1	57	120	56	26	53	51	3.47	0		0.012600
3	6	40	1	0	154	0	20	26	33	2.96	0		0.028500
21	43	22	0	123	60	60	84	60	60	19.52	0		0.019400
14	31	78	0	123	60	120	110	60	60	15.18	0		0.011500
14	30	15	0	55	120	107	51	33	29	3.90	0		0.011600
9	21	22	0	168	0	0	84	60	60	19.52	0		0.019400
9	22	70	1	55	120	136	35	52	36	2.58	0		0.007100
9	20	10	0	118	120	0	37	22	38	3.60	0		0.022100
12	27	13	0	155	120	0	37	44	43	4.03	0		0.012400
23	45	24	0	158	0	60	70	60	60	9.71	0		0.011600
23	46	91	0	153	0	120	57	22	32	2.22	1		0.001800
8	18	22	1	252	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	155	120	43	43	42	52	4.32	0		0.012000
8	19	46	0	153	22	120	51	34	40	4.12	0		0.011900
16	34	17	0	155	120	95	28	31	45	4.27	0		0.024600
16	35	41	0	228	0	60	78	60	60	5.65	0		0.006000


