Name:				120_Manual_n200_m400_bt100_5_1485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.23
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		15 8 9 5 6 20 17 18 22 7 10 16 12 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	6	0	0	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	0	60	0	63	60	60	20.19	0		0.026700
3	4	26	0	0	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	0	120	45	51	49	30	2.96	0		0.005900
11	24	83	0	0	0	60	76	60	60	4.77	0		0.005200
11	25	91	0	0	60	60	55	25	58	1.64	0		0.006000
11	23	38	0	0	120	75	41	52	29	3.59	0		0.008400
11	26	94	0	0	85	60	35	27	60	2.01	1		0.002100
12	27	4	0	0	120	104	52	31	42	2.48	0		0.007700
16	31	5	0	0	0	120	74	60	60	4.83	0		0.005400
16	32	39	0	52	120	0	27	39	59	2.94	0		0.014000
10	21	36	0	63	60	0	74	60	60	2.71	0		0.003100
10	22	47	0	0	60	118	50	25	36	2.65	0		0.010600
10	20	32	1	0	151	104	21	46	21	2.75	0		0.014200
7	14	21	0	55	60	60	56	51	52	4.85	0		0.008500
7	15	89	0	0	120	146	50	41	42	2.90	0		0.007100
22	43	46	0	117	0	0	118	60	60	6.14	0		0.004300
22	44	55	0	55	60	112	52	51	36	1.80	0		0.003400
18	36	84	1	79	120	0	38	58	59	4.93	0		0.011200
18	37	97	0	52	120	59	40	36	44	4.23	0		0.014700
17	33	26	0	92	120	59	44	45	45	1.73	0		0.004400
17	34	47	0	50	60	148	50	25	36	2.65	0		0.010600
17	35	53	0	92	120	104	47	43	37	3.45	1		0.001700
20	39	6	0	76	0	60	117	60	60	5.65	0		0.004000
6	13	68	0	137	60	0	55	55	32	4.36	0		0.007200
6	12	11	0	137	60	32	58	60	20	4.58	0		0.006600
5	10	70	0	137	60	52	65	60	60	19.31	0		0.024800
5	11	98	0	137	60	112	55	53	31	2.80	0		0.004800
5	9	61	0	137	60	143	36	53	41	3	0		0.007900
9	19	18	0	202	60	0	87	60	60	18.28	0		0.017500
8	16	3	0	202	60	60	107	60	60	19.67	0		0.015300
8	17	89	0	139	120	0	50	41	42	2.90	0		0.007100
8	18	95	1	139	120	42	40	55	38	1.67	0		0.003800
15	30	36	0	202	60	120	74	60	60	2.71	0		0.003100


