Name:				27_Manual_n50_m300_bt100_2_681
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.74
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		2 3 17 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	122	16	0	0	0	0	119	60	60	12.74	0		0.008900
17	102	70	0	0	60	0	40	30	56	1.74	0		0.007200
21	121	8	0	0	90	0	42	36	40	3.46	0		0.011400
21	126	87	1	0	126	0	21	52	55	4.35	0		0.019900
21	124	48	0	0	90	40	53	30	37	4.72	0		0.014800
21	125	51	0	0	147	0	21	24	45	1.26	0		0.012500
17	100	34	0	0	0	60	103	60	60	1.78	0		0.001400
17	104	88	0	0	0	120	87	60	60	12.36	0		0.011800
17	98	23	0	53	60	0	58	55	46	3.62	0		0.005700
17	103	85	0	52	126	0	58	35	49	2.15	0		0.005300
17	101	45	1	0	90	77	32	53	54	1.88	0		0.005500
17	97	22	1	0	90	131	36	46	50	2.57	0		0.007800
17	99	25	0	52	126	49	53	40	35	3.26	0		0.007700
17	105	97	0	52	126	84	44	31	50	3.77	0		0.013800
21	123	16	0	119	0	0	119	60	60	12.74	0		0.008900
3	17	16	0	103	0	60	119	60	60	12.74	0		0.008900
3	16	11	0	87	0	120	118	60	60	10.95	0		0.007700
3	15	2	0	52	126	134	55	30	46	3.10	0		0.009400
3	20	64	0	53	60	46	36	20	58	4.83	0		0.033500
2	7	6	0	111	60	0	97	60	60	21.90	0		0.018800
2	10	63	1	103	60	60	53	58	32	3.83	0		0.006200
2	8	19	0	110	120	0	26	51	49	4.14	0		0.015600
2	14	95	0	136	120	0	54	47	24	3.13	0		0.006200
2	9	51	0	53	80	46	21	24	45	1.26	0		0.012500
2	11	68	0	74	80	46	28	28	21	2.63	0		0.016800
3	18	42	0	238	0	0	60	60	60	3.81	0		0.005300
3	19	42	0	222	0	60	60	60	60	3.81	0		0.005300
2	12	75	0	205	0	120	90	60	60	15.01	0		0.013900
2	13	75	0	208	60	0	90	60	60	15.01	0		0.013900


