Name:				74_Manual_n150_m200_bt10_4_1266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		419.29
Calculation_Time:		21.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		8 39 76 53 79 70 7 18 60 9 37 47 5 20 50 69 30 13 38 57 1 48 54 55 12 78 51 31 45 61 23 71 56 29 10 35 42 40 22 44 28 59 26 3 21 72 14 36 68 46 27 74 66 52 73 32 43 25 15 16 6 62 2 41 19 63 24 4 11 65 64 33 49 67 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	10	0	0	0	0	34	50	47	3.93	0		0.011500
67	87	1	0	0	50	0	20	39	45	2.90	0		0.018600
49	64	5	0	0	89	0	51	34	33	4.67	0		0.013500
33	43	8	0	0	123	0	54	36	40	1.36	0		0.003500
64	84	10	1	0	89	33	34	50	47	3.93	0		0.011500
65	85	1	0	0	123	40	20	39	45	2.90	0		0.018600
11	15	7	0	0	50	45	23	30	45	2.35	0		0.017000
4	5	7	0	0	0	47	23	30	45	2.35	0		0.017000
24	32	10	1	0	89	80	34	50	47	3.93	0		0.011500
24	31	2	0	0	89	127	50	21	57	1.63	0		0.007700
63	83	1	1	0	30	47	20	39	45	2.90	0		0.018600
19	24	8	0	23	50	0	54	36	40	1.36	0		0.003500
41	53	4	1	0	0	92	45	33	56	3.45	0		0.011600
2	2	3	0	0	123	85	22	32	22	4.19	0		0.029700
62	81	4	1	22	123	40	45	33	56	3.45	0		0.011600
62	82	7	1	0	50	90	23	30	45	2.35	0		0.017000
6	8	8	1	0	0	148	54	36	40	1.36	0		0.003500
6	7	3	0	0	123	107	22	32	22	4.19	0		0.029700
16	21	6	0	22	123	96	23	45	37	2.72	0		0.013100
15	20	8	0	39	0	0	54	36	40	1.36	0		0.003500
15	19	1	0	22	123	133	20	39	45	2.90	0		0.018600
25	33	1	0	39	0	40	20	39	45	2.90	0		0.018600
43	56	6	0	39	39	40	23	45	37	2.72	0		0.013100
32	42	3	1	0	54	135	22	32	22	4.19	0		0.029700
73	96	6	0	39	39	77	23	45	37	2.72	0		0.013100
73	95	3	1	0	54	157	22	32	22	4.19	0		0.029700
52	67	10	1	51	89	0	34	50	47	3.93	0		0.011500
66	86	3	0	39	0	85	22	32	22	4.19	0		0.029700
74	97	8	0	50	84	47	54	36	40	1.36	0		0.003500
27	36	6	0	39	39	114	23	45	37	2.72	0		0.013100
27	35	3	0	39	0	107	22	32	22	4.19	0		0.029700
46	59	9	0	93	0	0	50	53	31	1.36	0		0.002600
68	88	5	0	50	84	87	51	34	33	4.67	0		0.013500
36	47	9	0	93	0	31	50	53	31	1.36	0		0.002600
36	46	8	0	50	84	120	54	36	40	1.36	0		0.003500
14	18	5	0	93	0	62	51	34	33	4.67	0		0.013500
72	94	5	0	93	0	95	51	34	33	4.67	0		0.013500
21	26	10	1	93	0	128	34	50	47	3.93	0		0.011500
3	3	2	0	77	53	0	50	21	57	1.63	0		0.007700
3	4	3	0	50	84	160	22	32	22	4.19	0		0.029700
26	34	6	1	77	53	57	23	45	37	2.72	0		0.013100
59	77	4	0	127	53	0	45	33	56	3.45	0		0.011600
59	78	10	0	104	86	0	34	50	47	3.93	0		0.011500
28	37	7	0	55	136	0	23	30	45	2.35	0		0.017000
44	57	9	0	138	86	0	50	53	31	1.36	0		0.002600
22	27	9	0	138	86	31	50	53	31	1.36	0		0.002600
22	28	10	1	78	139	0	34	50	47	3.93	0		0.011500
40	52	6	1	77	53	94	23	45	37	2.72	0		0.013100
40	51	3	0	78	139	47	22	32	22	4.19	0		0.029700
42	54	1	1	127	53	56	20	39	45	2.90	0		0.018600
42	55	1	1	127	53	101	20	39	45	2.90	0		0.018600
35	45	6	1	127	53	146	23	45	37	2.72	0		0.013100
10	14	8	0	138	86	62	54	36	40	1.36	0		0.003500
10	13	2	0	128	139	0	50	21	57	1.63	0		0.007700
29	38	3	1	128	139	57	22	32	22	4.19	0		0.029700
56	72	3	1	128	139	79	22	32	22	4.19	0		0.029700
71	93	8	0	138	86	102	54	36	40	1.36	0		0.003500
23	30	8	0	138	86	142	54	36	40	1.36	0		0.003500
23	29	2	0	144	0	0	50	21	57	1.63	0		0.007700
61	80	2	0	144	21	0	50	21	57	1.63	0		0.007700
45	58	4	0	144	0	57	45	33	56	3.45	0		0.011600
31	40	5	0	144	0	113	51	34	33	4.67	0		0.013500
31	41	6	1	143	0	146	23	45	37	2.72	0		0.013100
51	66	7	1	128	139	101	23	30	45	2.35	0		0.017000
78	102	10	1	178	139	0	34	50	47	3.93	0		0.011500
78	101	7	0	172	53	0	23	30	45	2.35	0		0.017000
12	16	3	0	172	53	45	22	32	22	4.19	0		0.029700
55	71	1	1	178	139	47	20	39	45	2.90	0		0.018600
54	69	2	0	195	0	0	50	21	57	1.63	0		0.007700
54	70	3	0	172	53	67	22	32	22	4.19	0		0.029700
48	62	7	0	172	53	89	23	30	45	2.35	0		0.017000
48	63	7	0	172	53	134	23	30	45	2.35	0		0.017000
1	1	2	0	195	21	0	50	21	57	1.63	0		0.007700
57	73	1	1	178	139	92	20	39	45	2.90	0		0.018600
57	74	3	1	178	139	137	22	32	22	4.19	0		0.029700
57	75	3	1	178	139	159	22	32	22	4.19	0		0.029700
38	49	1	0	195	42	0	20	39	45	2.90	0		0.018600
13	17	3	0	195	81	0	22	32	22	4.19	0		0.029700
30	39	10	0	195	0	57	34	50	47	3.93	0		0.011500
69	89	2	1	195	0	104	50	21	57	1.63	0		0.007700
69	90	6	1	195	113	0	23	45	37	2.72	0		0.013100
50	65	10	1	228	139	0	34	50	47	3.93	0		0.011500
20	25	2	0	195	113	37	50	21	57	1.63	0		0.007700
5	6	8	0	240	42	0	54	36	40	1.36	0		0.003500
47	60	4	0	217	78	0	45	33	56	3.45	0		0.011600
47	61	10	1	217	139	47	34	50	47	3.93	0		0.011500
37	48	9	0	262	78	0	50	53	31	1.36	0		0.002600
9	12	5	0	217	78	56	51	34	33	4.67	0		0.013500
60	79	4	0	217	78	89	45	33	56	3.45	0		0.011600
18	23	6	1	217	139	94	23	45	37	2.72	0		0.013100
7	9	1	1	217	139	131	20	39	45	2.90	0		0.018600
7	10	1	0	229	0	57	20	39	45	2.90	0		0.018600
70	91	4	0	240	42	40	45	33	56	3.45	0		0.011600
70	92	5	0	217	78	145	51	34	33	4.67	0		0.013500
79	104	10	1	240	42	96	34	50	47	3.93	0		0.011500
79	103	3	0	195	0	161	22	32	22	4.19	0		0.029700
53	68	4	0	249	0	0	45	33	56	3.45	0		0.011600
76	99	8	0	240	42	143	54	36	40	1.36	0		0.003500
39	50	1	0	229	0	102	20	39	45	2.90	0		0.018600
8	11	7	0	249	0	56	23	30	45	2.35	0		0.017000


