Name:				114_Manual_n200_m400_bt10_4_1154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.48
Calculation_Time:		4.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			50
Customer_Sequence:		5 4 11 15 22 16 20 3 12 13 26 1 7 21 25 17 18 10 23 24 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	34	46	57	1.22	0		0.003900
24	52	2	0	0	46	0	34	46	57	1.22	0		0.003900
24	53	4	0	0	92	0	40	27	40	4.69	0		0.021700
23	50	1	0	0	119	0	21	48	25	2.80	0		0.013900
23	51	9	0	0	119	25	26	37	26	1.61	1		0.001700
10	21	6	0	0	0	57	35	47	42	2.23	0		0.006800
10	20	4	0	0	92	40	40	27	40	4.69	0		0.021700
18	37	10	0	0	47	57	42	42	37	3.90	0		0.011000
18	35	8	0	0	47	94	52	42	45	3.21	1		0.001500
18	36	9	0	0	119	51	26	37	26	1.61	1		0.001700
17	34	8	0	0	47	139	52	42	45	3.21	1		0.001500
25	54	8	0	26	119	0	52	42	45	3.21	1		0.001500
21	44	4	0	0	92	80	40	27	40	4.69	0		0.021700
7	16	3	0	52	0	0	109	60	60	7.22	0		0.005500
1	1	2	0	52	60	0	34	46	57	1.22	0		0.003900
1	2	9	1	0	89	120	26	37	26	1.61	1		0.001700
26	55	3	0	52	0	60	109	60	60	7.22	0		0.005500
26	56	9	1	0	89	146	26	37	26	1.61	1		0.001700
26	57	9	0	26	119	45	26	37	26	1.61	1		0.001700
13	26	5	1	52	60	57	48	22	20	4.05	0		0.019200
13	27	8	0	78	119	0	52	42	45	3.21	1		0.001500
13	28	8	1	52	108	45	52	42	45	3.21	1		0.001500
13	29	8	0	52	108	90	52	42	45	3.21	1		0.001500
12	24	2	0	86	60	0	34	46	57	1.22	0		0.003900
12	25	4	1	52	60	77	40	27	40	4.69	0		0.021700
3	5	3	0	52	0	120	109	60	60	7.22	0		0.005500
3	4	2	0	79	60	57	34	46	57	1.22	0		0.003900
3	7	10	0	79	60	114	42	42	37	3.90	0		0.011000
3	6	7	0	120	60	0	25	59	36	1.89	0		0.006400
20	40	2	0	130	119	0	34	46	57	1.22	0		0.003900
20	41	6	0	130	119	57	35	47	42	2.23	0		0.006800
20	39	1	0	79	60	151	21	48	25	2.80	0		0.013900
20	42	8	0	52	108	135	52	42	45	3.21	1		0.001500
20	43	8	1	130	119	99	52	42	45	3.21	1		0.001500
16	32	2	0	145	60	0	34	46	57	1.22	0		0.003900
16	33	8	0	130	119	144	52	42	45	3.21	1		0.001500
22	46	3	0	161	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	161	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	145	60	57	34	46	57	1.22	0		0.003900
22	49	10	0	145	60	114	42	42	37	3.90	0		0.011000
22	48	5	0	145	60	151	48	22	20	4.05	0		0.019200
15	31	7	1	161	0	120	25	59	36	1.89	0		0.006400
11	22	3	0	193	60	0	109	60	60	7.22	0		0.005500
11	23	4	0	182	120	0	40	27	40	4.69	0		0.021700
4	8	7	1	161	25	120	25	59	36	1.89	0		0.006400
4	9	8	0	220	0	120	52	42	45	3.21	1		0.001500
5	10	2	0	222	120	0	34	46	57	1.22	0		0.003900
5	11	2	0	222	120	57	34	46	57	1.22	0		0.003900
5	12	9	1	182	147	0	26	37	26	1.61	1		0.001700
5	13	9	1	182	147	26	26	37	26	1.61	1		0.001700


