Name:				21_Manual_n50_m300_bt10_1_1414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.25
Calculation_Time:		6.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			59
Customer_Sequence:		9 5 4 12 22 15 14 2 8 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	39	3	0	0	0	0	55	48	55	3.29	0		0.006200
10	42	8	0	0	48	0	49	47	31	4.57	0		0.009900
10	40	7	0	0	95	0	37	31	25	2.68	0		0.011700
10	41	7	0	0	126	0	37	31	25	2.68	0		0.011700
16	72	3	1	0	95	25	55	48	55	3.29	0		0.006200
16	73	6	0	0	48	31	48	41	57	1.32	0		0.003400
16	74	6	0	0	0	55	48	41	57	1.32	0		0.003400
16	77	10	0	0	95	80	40	30	57	2.99	0		0.012500
16	71	2	0	0	125	80	51	22	27	1.66	0		0.007400
16	75	7	0	0	48	88	37	31	25	2.68	0		0.011700
16	76	9	0	48	95	0	60	45	51	2.94	1		0.001100
8	30	8	0	0	0	112	49	47	31	4.57	0		0.009900
8	31	8	0	0	0	143	49	47	31	4.57	0		0.009900
8	33	10	0	0	48	113	40	30	57	2.99	0		0.012500
8	34	10	0	49	48	0	40	30	57	2.99	0		0.012500
8	29	4	1	48	47	57	20	39	51	4.16	0		0.026600
8	32	9	0	55	0	0	60	45	51	2.94	1		0.001100
2	5	3	0	108	95	0	55	48	55	3.29	0		0.006200
2	7	6	0	89	48	0	48	41	57	1.32	0		0.003400
2	6	5	1	51	143	0	31	45	52	4.08	0		0.014600
2	8	7	0	51	143	52	37	31	25	2.68	0		0.011700
2	9	7	0	51	143	77	37	31	25	2.68	0		0.011700
14	64	6	0	87	47	57	48	41	57	1.32	0		0.003400
14	62	2	0	87	47	114	51	22	27	1.66	0		0.007400
14	63	2	0	87	69	114	51	22	27	1.66	0		0.007400
14	65	7	0	51	143	102	37	31	25	2.68	0		0.011700
14	66	9	0	55	0	51	60	45	51	2.94	1		0.001100
14	67	9	0	55	0	102	60	45	51	2.94	1		0.001100
15	69	6	0	108	95	55	48	41	57	1.32	0		0.003400
15	68	2	0	87	47	141	51	22	27	1.66	0		0.007400
15	70	9	0	115	0	0	60	45	51	2.94	1		0.001100
22	105	3	0	163	95	0	55	48	55	3.29	0		0.006200
22	106	6	0	108	95	112	48	41	57	1.32	0		0.003400
22	107	6	0	156	95	55	48	41	57	1.32	0		0.003400
22	109	8	0	156	95	112	49	47	31	4.57	0		0.009900
22	108	7	0	51	143	127	37	31	25	2.68	0		0.011700
22	110	9	0	115	0	51	60	45	51	2.94	1		0.001100
22	111	9	0	115	0	102	60	45	51	2.94	1		0.001100
22	112	9	0	175	0	0	60	45	51	2.94	1		0.001100
22	113	9	0	175	45	0	60	45	51	2.94	1		0.001100
12	49	3	0	218	95	0	55	48	55	3.29	0		0.006200
12	47	1	0	96	143	0	57	31	42	2.45	0		0.006900
12	48	1	0	96	143	42	57	31	42	2.45	0		0.006900
12	52	8	0	156	95	143	49	47	31	4.57	0		0.009900
12	53	8	0	218	95	55	49	47	31	4.57	0		0.009900
12	54	10	0	96	143	84	40	30	57	2.99	0		0.012500
12	50	4	1	153	143	0	20	39	51	4.16	0		0.026600
12	51	7	0	51	143	152	37	31	25	2.68	0		0.011700
4	16	3	0	218	95	86	55	48	55	3.29	0		0.006200
4	15	1	0	192	143	0	57	31	42	2.45	0		0.006900
4	17	8	0	218	95	141	49	47	31	4.57	0		0.009900
4	18	8	0	235	0	0	49	47	31	4.57	0		0.009900
5	19	1	0	192	143	42	57	31	42	2.45	0		0.006900
5	20	9	0	175	0	51	60	45	51	2.94	1		0.001100
5	21	9	0	175	45	51	60	45	51	2.94	1		0.001100
9	36	3	0	235	47	0	55	48	55	3.29	0		0.006200
9	37	6	0	235	0	31	48	41	57	1.32	0		0.003400
9	38	8	0	235	47	55	49	47	31	4.57	0		0.009900
9	35	2	0	192	143	84	51	22	27	1.66	0		0.007400


