Name:				91_Manual_n150_m400_bt10_1_1337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.93
Calculation_Time:		4.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			63
Customer_Sequence:		6 3 25 9 16 18 28 21 24 19 5 23 11 12 2 27 15 8 22 4 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	7	0	0	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	60	0	20	40	34	1.70	1		0.002100
14	35	8	0	0	100	0	36	37	43	1.70	0		0.006400
14	36	10	1	0	137	0	20	40	34	1.70	1		0.002100
4	8	6	0	0	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	0	0	120	57	54	60	3.45	0		0.005600
4	11	9	1	0	100	43	49	31	43	1.52	0		0.005000
4	10	8	0	0	100	86	36	37	43	1.70	0		0.006400
22	57	6	0	36	60	0	57	54	60	3.45	0		0.005600
8	19	6	0	36	60	60	57	54	60	3.45	0		0.005600
8	20	8	0	36	54	120	36	37	43	1.70	0		0.006400
8	18	2	1	36	114	0	20	51	40	4.78	0		0.023400
15	37	1	0	36	114	40	24	26	22	2.36	0		0.018900
27	68	6	0	87	114	0	57	54	60	3.45	0		0.005600
27	69	8	0	57	0	60	36	37	43	1.70	0		0.006400
27	70	10	1	36	91	120	20	40	34	1.70	1		0.002100
2	4	6	0	87	114	60	57	54	60	3.45	0		0.005600
2	3	4	0	57	0	103	33	28	47	4.58	0		0.024800
12	30	7	0	93	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	87	114	120	49	31	43	1.52	0		0.005000
12	31	8	0	93	60	0	36	37	43	1.70	0		0.006400
12	29	3	0	36	54	163	26	29	23	4.84	0		0.032100
11	27	6	0	93	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	90	0	120	49	31	43	1.52	0		0.005000
11	26	5	0	87	145	120	58	24	36	1.31	0		0.004700
11	25	1	0	87	145	156	24	26	22	2.36	0		0.018900
23	59	9	1	93	60	43	49	31	43	1.52	0		0.005000
23	58	1	0	87	114	163	24	26	22	2.36	0		0.018900
23	60	10	0	93	60	86	20	40	34	1.70	1		0.002100
5	12	6	0	129	60	0	57	54	60	3.45	0		0.005600
5	13	9	0	124	54	60	49	31	43	1.52	0		0.005000
19	51	6	0	184	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	124	85	60	33	28	47	4.58	0		0.024800
19	49	3	0	111	145	156	26	29	23	4.84	0		0.032100
19	48	1	0	111	0	163	24	26	22	2.36	0		0.018900
24	61	6	0	150	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	113	54	103	49	31	43	1.52	0		0.005000
24	63	10	1	113	54	146	20	40	34	1.70	1		0.002100
21	55	9	0	144	114	0	49	31	43	1.52	0		0.005000
21	54	5	0	139	0	120	58	24	36	1.31	0		0.004700
21	53	2	1	144	114	43	20	51	40	4.78	0		0.023400
21	56	10	1	124	85	107	20	40	34	1.70	1		0.002100
28	72	6	0	186	60	0	57	54	60	3.45	0		0.005600
28	73	9	0	173	54	60	49	31	43	1.52	0		0.005000
28	71	2	1	144	113	83	20	51	40	4.78	0		0.023400
18	46	6	0	241	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	162	54	103	49	31	43	1.52	0		0.005000
18	45	5	0	139	24	120	58	24	36	1.31	0		0.004700
16	40	9	0	153	54	146	49	31	43	1.52	0		0.005000
16	41	9	0	195	85	60	49	31	43	1.52	0		0.005000
16	38	8	0	195	116	0	36	37	43	1.70	0		0.006400
16	39	8	0	195	116	43	36	37	43	1.70	0		0.006400
9	22	8	0	195	116	86	36	37	43	1.70	0		0.006400
9	21	5	0	195	85	103	58	24	36	1.31	0		0.004700
9	23	10	1	145	153	0	20	40	34	1.70	1		0.002100
25	65	6	0	207	0	60	57	54	60	3.45	0		0.005600
25	64	3	0	195	116	129	26	29	23	4.84	0		0.032100
3	6	4	0	195	85	139	33	28	47	4.58	0		0.024800
3	7	4	0	231	116	0	33	28	47	4.58	0		0.024800
3	5	2	1	185	153	0	20	51	40	4.78	0		0.023400
6	16	5	0	197	0	120	58	24	36	1.31	0		0.004700
6	15	4	0	231	116	47	33	28	47	4.58	0		0.024800
6	14	2	1	185	153	40	20	51	40	4.78	0		0.023400


