Name:				105_Manual_n200_m300_bt10_5_1106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.59
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		11 14 13 21 27 3 9 10 15 18 12 17 19 2 6 7 25 23 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	25	5	0	0	0	0	29	21	23	4.69	0		0.038500
8	9	2	0	0	21	0	44	59	44	4.19	0		0.008100
23	32	9	0	0	80	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	140	0	35	24	55	2.08	0		0.012400
23	30	1	0	0	21	44	25	43	29	1.03	0		0.004800
25	34	10	0	0	80	60	44	45	53	2.90	0		0.007300
7	8	10	0	0	80	113	44	45	53	2.90	0		0.007300
6	7	9	0	44	0	0	92	60	60	15.08	0		0.013700
2	2	7	0	25	0	60	103	60	60	17.28	0		0.014000
19	24	9	0	25	0	120	92	60	60	15.08	0		0.013700
17	21	10	0	44	80	60	44	45	53	2.90	0		0.007300
12	15	7	0	92	80	0	103	60	60	17.28	0		0.014000
12	16	9	0	88	80	60	92	60	60	15.08	0		0.013700
18	22	2	1	88	80	120	44	59	44	4.19	0		0.008100
18	23	10	0	136	0	0	44	45	53	2.90	0		0.007300
15	19	4	0	0	140	55	35	24	55	2.08	0		0.012400
10	11	9	0	180	0	0	92	60	60	15.08	0		0.013700
9	10	10	0	147	80	120	44	45	53	2.90	0		0.007300
3	4	7	0	180	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	140	110	29	21	23	4.69	0		0.038500
27	37	7	0	180	0	120	103	60	60	17.28	0		0.014000
27	36	6	1	35	140	0	32	50	38	4.66	0		0.014600
21	26	8	0	195	80	0	53	52	57	4.76	0		0.008600
13	17	7	1	248	60	0	103	60	60	17.28	0		0.014000
14	18	7	1	248	60	60	103	60	60	17.28	0		0.014000
11	13	2	0	248	60	120	44	59	44	4.19	0		0.008100
11	14	6	0	248	119	120	32	50	38	4.66	0		0.014600
11	12	1	0	248	119	158	25	43	29	1.03	0		0.004800


