Name:				24_Manual_n50_m300_bt10_4_1162
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.13
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		8 29 26 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	71	3	0	0	0	0	96	60	60	21.83	0		0.019000
13	74	8	0	0	60	0	93	60	60	2.26	0		0.002000
13	75	10	0	0	0	60	57	59	44	1.90	0		0.002800
13	76	10	0	0	59	60	57	59	44	1.90	0		0.002800
13	70	2	0	0	120	0	48	51	58	1.51	0		0.003100
13	72	5	0	0	120	58	50	35	51	3.04	0		0.008700
13	73	7	0	0	120	109	30	22	59	1.36	0		0.010300
26	142	3	1	0	0	104	96	60	60	21.83	0		0.019000
26	143	6	0	50	120	0	55	48	50	1.86	0		0.003500
26	144	7	0	50	120	50	30	22	59	1.36	0		0.010300
26	145	7	0	30	120	109	30	22	59	1.36	0		0.010300
29	161	3	0	93	60	0	96	60	60	21.83	0		0.019000
29	162	3	0	93	60	60	96	60	60	21.83	0		0.019000
29	165	8	0	93	60	120	93	60	60	2.26	0		0.002000
29	160	1	0	60	0	60	46	58	52	1.07	0		0.002000
29	163	6	0	60	0	112	55	48	50	1.86	0		0.003500
29	166	9	0	50	142	50	59	27	37	3.25	0		0.010200
29	164	7	0	50	142	87	30	22	59	1.36	0		0.010300
8	43	3	0	115	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	115	0	60	96	60	60	21.83	0		0.019000
8	45	3	0	115	0	120	96	60	60	21.83	0		0.019000
8	48	10	0	189	60	0	57	59	44	1.90	0		0.002800
8	49	10	0	189	60	44	57	59	44	1.90	0		0.002800
8	42	2	0	109	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	109	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	109	120	110	46	58	52	1.07	0		0.002000
8	41	1	1	157	120	0	46	58	52	1.07	0		0.002000
8	46	5	0	189	60	88	50	35	51	3.04	0		0.008700
8	47	5	0	186	60	139	50	35	51	3.04	0		0.008700


