Name:				70_Manual_n100_m400_bt100_5_1463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.50
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		7 17 18 9 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	55	0	0	0	0	104	60	60	6.18	0		0.005000
1	4	76	0	0	60	0	81	60	60	6.43	0		0.006600
1	5	82	0	0	0	60	71	60	60	5.61	0		0.006600
1	1	19	0	0	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	0	120	47	20	60	46	3.62	0		0.015100
16	60	19	0	0	60	60	57	47	47	4.56	0		0.008500
16	62	37	1	0	140	47	20	60	46	3.62	0		0.015100
16	59	5	0	0	120	93	39	42	30	1.58	0		0.004800
16	64	53	0	0	60	107	31	51	25	3.22	0		0.010200
16	61	26	0	0	120	123	40	24	40	4.04	0		0.021000
16	63	41	0	0	60	132	34	29	23	1.53	0		0.007800
9	36	21	0	0	0	120	94	60	60	4.46	0		0.004000
9	37	52	0	0	144	123	36	20	40	2.57	0		0.017800
9	38	54	0	60	120	0	52	41	56	1.17	1		0.000500
18	70	11	0	81	60	0	89	60	60	13.69	0		0.012800
18	72	27	0	57	60	60	84	60	60	7.93	0		0.007900
18	71	16	0	104	0	0	44	41	58	2.12	0		0.005900
18	73	48	0	104	0	58	42	53	46	3.68	0		0.008300
18	74	68	0	104	0	104	50	44	32	3.63	0		0.008200
18	75	69	0	94	0	136	45	33	24	3.32	0		0.011200
17	69	85	0	57	60	120	81	60	60	15.80	0		0.016300
17	68	82	0	154	0	0	71	60	60	5.61	0		0.006600
17	67	64	0	154	0	60	66	60	60	15.78	0		0.019900
17	66	52	0	112	120	0	36	20	40	2.57	0		0.017800
17	65	8	0	60	120	56	28	38	58	1.31	1		0.001200
7	28	40	0	170	60	0	109	60	60	10.48	0		0.008000
7	31	67	0	154	60	60	77	60	60	21.18	0		0.022900
7	32	73	0	154	0	120	76	60	60	5.75	0		0.006300
7	29	49	0	225	0	0	69	60	60	18.40	0		0.022200
7	33	84	0	220	0	60	63	60	60	6.66	0		0.008800
7	30	60	1	112	140	0	30	35	28	4.50	0		0.021400


