Name:				96_Manual_n150_m400_bt100_1_1496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.88
Calculation_Time:		4.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			37
Customer_Sequence:		12 2 14 15 5 8 19 6 1 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	34	2	0	0	0	0	82	60	60	10.96	0		0.011100
13	35	12	0	0	60	0	38	38	55	2.74	0		0.009500
11	29	90	0	0	98	0	49	29	55	3.66	0		0.012900
11	28	64	1	0	127	0	25	52	57	2.72	0		0.010500
8	19	3	1	0	60	55	53	27	36	3.93	0		0.013700
11	24	7	0	0	0	60	43	48	34	3.80	0		0.009200
11	26	47	0	0	127	57	35	31	37	1.15	0		0.005300
11	25	24	1	0	152	0	20	37	30	2.73	1		0.003700
1	1	14	0	82	0	0	80	60	60	7.51	0		0.007800
1	3	89	0	0	0	94	33	56	58	1.93	0		0.005200
1	2	52	1	0	0	152	49	44	33	2.05	0		0.004700
6	14	24	0	0	127	94	20	37	30	2.73	1		0.003700
19	47	59	0	44	0	60	120	60	60	11.23	0		0.007800
19	48	69	0	44	0	120	119	60	60	18.19	0		0.012700
19	49	93	0	162	0	0	65	60	60	6.98	0		0.008900
19	46	51	0	52	127	0	37	35	58	1.91	0		0.007400
11	27	52	0	49	60	0	49	44	33	2.05	0		0.004700
8	21	41	0	98	60	0	88	60	60	19.98	1		0.003800
8	20	21	0	49	60	33	49	50	50	3.28	1		0.001300
5	10	7	0	89	120	0	43	48	34	3.80	0		0.009200
5	11	41	0	98	60	60	88	60	60	19.98	1		0.003800
5	12	76	0	98	60	120	51	58	57	3.44	1		0.001200
5	13	77	0	164	0	60	55	58	29	2.53	1		0.000800
15	41	17	0	186	60	0	110	60	60	16.98	0		0.012900
15	42	20	1	132	120	0	51	58	60	4.75	0		0.008000
15	40	13	1	89	120	34	54	31	57	4.50	0		0.013400
14	36	3	0	132	120	60	53	27	36	3.93	0		0.013700
14	39	96	1	132	120	96	34	42	25	2.41	0		0.008500
14	38	68	0	132	147	60	37	27	31	4	0		0.020000
14	37	24	0	132	120	121	20	37	30	2.73	1		0.003700
2	6	90	0	190	120	0	49	29	55	3.66	0		0.012900
2	4	46	0	227	0	0	46	55	22	1.01	0		0.002000
2	5	70	0	186	58	60	104	60	60	9.84	1		0.001600
12	32	47	0	190	120	55	35	31	37	1.15	0		0.005300
12	33	74	0	185	120	92	20	22	56	4.12	0		0.046900
12	31	20	0	227	0	22	51	58	60	4.75	0		0.008000
12	30	4	0	219	0	82	37	56	42	3.85	0		0.009300


