Name:				39_Manual_n50_m400_bt100_4_1058
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.49
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		2 26 21 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	22	19	0	0	0	0	110	60	60	5.69	0		0.004300
21	146	19	0	0	60	0	110	60	60	5.69	0		0.004300
21	147	19	0	0	0	60	110	60	60	5.69	0		0.004300
21	150	55	0	0	60	60	97	60	60	10	0		0.008600
26	192	55	0	0	0	120	97	60	60	10	0		0.008600
2	8	9	0	0	60	120	94	60	60	21.30	0		0.018900
2	11	61	0	110	0	0	73	60	60	5.64	0		0.006400
26	189	40	0	110	60	0	67	60	60	13.63	0		0.017000
4	27	87	0	0	120	0	50	41	57	2.95	0		0.007200
26	193	87	0	0	120	57	50	41	57	2.95	0		0.007200
4	28	100	1	0	120	114	34	60	57	2.54	0		0.006200
26	188	15	1	50	120	0	54	58	37	4.83	0		0.007700
21	145	15	0	97	60	60	54	58	37	4.83	0		0.007700
21	153	98	0	97	60	97	53	33	56	3.33	0		0.009500
26	196	99	0	50	120	37	53	35	52	3.29	0		0.008900
2	14	93	0	108	120	0	54	51	32	4.25	0		0.007700
4	25	35	0	97	93	97	44	32	60	1.51	0		0.005400
26	187	5	1	60	125	89	35	41	43	4.70	0		0.016400
21	149	29	1	60	125	132	35	49	30	2.50	0		0.007300
2	13	71	1	60	125	162	31	55	27	2.99	0		0.008800
4	20	8	0	109	125	32	32	35	40	1.93	0		0.008600
26	195	95	0	110	0	60	38	52	22	4.07	0		0.010300
4	21	10	0	94	60	153	50	24	34	3.42	0		0.014300
2	9	10	0	110	0	82	50	24	34	3.42	0		0.014300
26	191	44	1	110	24	82	23	50	34	4.36	0		0.019000
4	26	62	0	109	125	72	23	46	35	4.53	0		0.021400
4	19	2	0	97	93	157	49	29	26	2.09	0		0.007400
26	194	92	0	109	125	107	29	45	24	2.72	0		0.010400
21	151	63	0	110	0	116	50	20	24	2.38	0		0.011900
26	190	43	0	110	20	116	26	22	37	1.70	0		0.014800
21	148	22	0	109	125	131	28	24	25	1.47	0		0.011000
2	10	50	0	177	60	0	100	60	60	16.11	1		0.002700
2	12	68	0	177	60	60	72	60	60	14.42	1		0.003300
4	23	21	0	177	60	120	69	60	60	19.12	1		0.004600
4	24	21	0	183	0	0	69	60	60	19.12	1		0.004600
21	152	75	0	141	120	32	22	47	25	2.46	1		0.002400


