Name:				73_Manual_n150_m200_bt10_3_1261
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		194.05
Calculation_Time:		3.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			49
Customer_Sequence:		31 34 13 20 21 4 5 22 36 37 18 12 38 7 16 8 6 2 1 9 35 26 10 28 39 14 30 15 27 11 23 19 24 29 33 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	36	6	0	0	0	0	39	25	58	2.97	0		0.015200
33	44	4	0	0	25	0	35	52	20	3.25	0		0.008900
29	40	9	0	0	77	0	32	59	34	3.94	0		0.010400
24	34	2	0	32	77	0	113	60	60	1.36	0		0.001000
24	35	8	1	0	136	0	36	26	43	2.66	0		0.014200
19	29	5	0	0	25	20	22	47	37	1.48	0		0.007200
23	33	7	1	0	25	57	33	26	46	3.66	0		0.021300
11	17	9	1	32	137	0	32	59	34	3.94	0		0.010400
27	38	5	1	0	0	58	22	47	37	1.48	0		0.007200
15	24	9	1	26	137	34	32	59	34	3.94	0		0.010400
15	23	7	0	0	25	103	33	26	46	3.66	0		0.021300
30	41	3	0	35	25	0	57	40	20	3.90	0		0.008600
14	22	1	0	32	77	60	99	60	60	2.61	0		0.002200
39	52	9	1	26	137	68	32	59	34	3.94	0		0.010400
28	39	7	0	26	137	102	33	26	46	3.66	0		0.021300
10	16	6	0	0	0	95	39	25	58	2.97	0		0.015200
26	37	9	1	33	25	20	32	59	34	3.94	0		0.010400
35	46	6	0	33	25	54	39	25	58	2.97	0		0.015200
9	15	6	0	33	25	112	39	25	58	2.97	0		0.015200
1	1	5	1	0	0	153	22	47	37	1.48	0		0.007200
2	2	6	0	47	0	0	39	25	58	2.97	0		0.015200
6	11	6	0	47	0	58	39	25	58	2.97	0		0.015200
6	10	5	1	47	0	116	22	47	37	1.48	0		0.007200
8	14	10	0	92	25	0	57	49	30	2.17	0		0.003900
8	13	9	1	91	137	0	32	59	34	3.94	0		0.010400
16	26	10	0	92	22	30	57	49	30	2.17	0		0.003900
16	25	4	1	85	137	34	35	52	20	3.25	0		0.008900
7	12	3	0	86	22	60	57	40	20	3.90	0		0.008600
38	51	8	0	85	137	54	36	26	43	2.66	0		0.014200
38	50	4	0	86	22	80	35	52	20	3.25	0		0.008900
12	20	9	0	145	77	0	32	59	34	3.94	0		0.010400
12	19	7	0	85	137	97	33	26	46	3.66	0		0.021300
12	18	5	1	47	0	153	22	47	37	1.48	0		0.007200
18	28	9	0	145	71	34	32	59	34	3.94	0		0.010400
37	49	6	0	86	22	100	39	25	58	2.97	0		0.015200
37	48	4	0	145	71	68	35	52	20	3.25	0		0.008900
36	47	1	0	32	77	120	99	60	60	2.61	0		0.002200
22	32	7	0	85	137	143	33	26	46	3.66	0		0.021300
5	7	2	0	149	0	0	113	60	60	1.36	0		0.001000
5	9	10	1	262	0	0	57	49	30	2.17	0		0.003900
5	8	9	0	145	71	88	32	59	34	3.94	0		0.010400
4	5	8	0	145	71	122	36	26	43	2.66	0		0.014200
4	6	8	0	145	97	122	36	26	43	2.66	0		0.014200
4	4	7	0	150	137	0	33	26	46	3.66	0		0.021300
21	31	2	0	149	0	60	113	60	60	1.36	0		0.001000
20	30	2	0	149	0	120	113	60	60	1.36	0		0.001000
13	21	8	0	150	137	46	36	26	43	2.66	0		0.014200
34	45	2	0	181	60	0	113	60	60	1.36	0		0.001000
31	42	1	0	181	60	60	99	60	60	2.61	0		0.002200


