Name:				83_Manual_n150_m300_bt10_3_1144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.77
Calculation_Time:		3.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		16 17 5 24 3 2 6 15 14 1 25 21 9 18 4 13 22 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	25	1	0	0	60	0	115	60	60	6.55	0		0.004700
2	3	1	0	0	0	60	115	60	60	6.55	0		0.004700
17	34	1	0	0	60	60	115	60	60	6.55	0		0.004700
16	31	1	0	0	0	120	115	60	60	6.55	0		0.004700
6	13	6	0	0	60	120	75	60	60	15.41	0		0.017100
15	30	6	0	115	0	0	75	60	60	15.41	0		0.017100
15	29	6	0	115	60	0	75	60	60	15.41	0		0.017100
9	18	7	1	0	120	0	54	59	57	4.54	0		0.007100
17	37	7	1	0	120	57	54	59	57	4.54	0		0.007100
1	2	10	0	0	120	114	60	44	51	1.83	0		0.003500
18	39	10	0	59	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	59	120	51	60	44	51	1.83	0		0.003500
16	33	10	0	115	0	60	60	44	51	1.83	0		0.003500
24	50	2	0	115	44	60	39	46	47	2.40	0		0.006700
4	7	2	0	75	60	120	39	46	47	2.40	0		0.006700
6	11	2	0	115	44	107	39	46	47	2.40	0		0.006700
21	45	2	1	115	0	111	39	46	47	2.40	0		0.006700
17	35	2	0	119	120	0	39	46	47	2.40	0		0.006700
18	38	4	0	115	90	60	52	20	42	1.20	0		0.005800
20	44	4	0	115	90	102	52	20	42	1.20	0		0.005800
2	4	4	0	114	90	144	52	20	42	1.20	0		0.005800
1	1	4	0	119	120	47	52	20	42	1.20	0		0.005800
24	51	8	0	119	140	47	34	27	38	3.82	0		0.020800
21	46	8	0	119	140	85	34	27	38	3.82	0		0.020800
14	27	8	0	119	140	123	34	27	38	3.82	0		0.020800
25	52	8	0	154	44	60	34	27	38	3.82	0		0.020800
22	48	8	0	154	44	98	34	27	38	3.82	0		0.020800
12	24	8	0	154	39	136	34	27	38	3.82	0		0.020800
22	47	5	1	115	0	158	22	50	29	1.62	0		0.007400
2	5	5	0	171	120	0	22	50	29	1.62	0		0.007400
12	23	5	0	171	120	29	22	50	29	1.62	0		0.007400
17	36	5	0	171	120	58	22	50	29	1.62	0		0.007400
4	8	5	0	171	120	87	22	50	29	1.62	0		0.007400
16	32	5	0	171	120	116	22	50	29	1.62	0		0.007400
20	43	3	0	190	0	0	37	27	54	3.91	1		0.003900
5	9	3	0	190	27	0	37	27	54	3.91	1		0.003900
5	10	3	0	190	54	0	37	27	54	3.91	1		0.003900
9	17	3	0	190	81	0	37	27	54	3.91	1		0.003900
6	12	3	0	190	0	54	37	27	54	3.91	1		0.003900
14	28	9	1	171	120	145	43	26	40	3.05	1		0.002700
9	19	9	0	190	27	54	43	26	40	3.05	1		0.002700
13	26	9	0	188	27	94	43	26	40	3.05	1		0.002700


