Name:				111_Manual_n200_m400_bt10_1_1309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.35
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			40
Customer_Sequence:		6 25 24 11 4 15 31 21 17 5 2 18 12 14 16 9 27 1 26 7 23 10 13 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	32	3	0	0	0	0	41	29	56	2.49	0		0.010500
8	14	9	0	0	29	0	53	42	38	4.52	0		0.010200
13	21	5	0	0	71	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	106	0	56	39	29	4.62	0		0.010600
10	16	2	0	0	106	29	56	39	29	4.62	0		0.010600
10	17	2	0	0	29	38	56	39	29	4.62	0		0.010600
23	36	2	0	0	106	58	56	39	29	4.62	0		0.010600
23	37	4	0	0	29	67	60	40	50	2.91	1		0.001200
7	13	7	0	0	71	57	38	30	22	2.82	0		0.012400
26	40	1	0	56	106	0	82	60	60	6.73	0		0.006800
1	3	8	0	56	106	60	76	60	60	11.80	0		0.012900
1	2	5	0	0	69	79	41	35	57	3.96	0		0.013800
1	1	2	0	56	106	120	56	39	29	4.62	0		0.010600
27	41	1	0	60	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	0	56	41	29	56	2.49	0		0.010500
27	43	7	0	0	69	136	38	30	22	2.82	0		0.012400
9	15	2	0	56	106	149	56	39	29	4.62	0		0.010600
16	26	7	0	0	69	158	38	30	22	2.82	0		0.012400
14	22	8	0	60	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	60	60	0	53	42	38	4.52	0		0.010200
12	19	4	0	60	60	38	60	40	50	2.91	1		0.001200
18	29	5	0	60	0	120	41	35	57	3.96	0		0.013800
2	4	1	0	138	106	0	82	60	60	6.73	0		0.006800
2	5	2	1	101	0	120	56	39	29	4.62	0		0.010600
5	11	9	1	101	0	149	53	42	38	4.52	0		0.010200
5	10	2	0	120	60	0	56	39	29	4.62	0		0.010600
17	28	9	0	120	60	29	53	42	38	4.52	0		0.010200
17	27	5	0	120	60	67	41	35	57	3.96	0		0.013800
21	33	9	0	132	106	60	53	42	38	4.52	0		0.010200
31	49	1	0	143	0	0	82	60	60	6.73	0		0.006800
31	51	8	0	143	0	60	76	60	60	11.80	0		0.012900
31	50	4	0	132	106	98	60	40	50	2.91	1		0.001200
15	24	1	0	143	0	120	82	60	60	6.73	0		0.006800
15	25	4	0	176	60	0	60	40	50	2.91	1		0.001200
4	8	1	0	220	106	0	82	60	60	6.73	0		0.006800
4	9	9	0	220	106	60	53	42	38	4.52	0		0.010200
11	18	1	0	225	0	0	82	60	60	6.73	0		0.006800
24	38	9	0	220	106	98	53	42	38	4.52	0		0.010200
25	39	4	0	173	60	50	60	40	50	2.91	1		0.001200
6	12	2	0	220	106	136	56	39	29	4.62	0		0.010600


