Name:				40_Manual_n50_m400_bt100_5_528
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.38
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		3 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	73	28	0	0	0	0	101	60	60	11.55	0		0.009500
3	22	16	0	0	60	0	100	60	60	14.06	0		0.011700
14	106	35	0	0	0	60	99	60	60	13.28	0		0.011200
3	32	97	0	0	60	60	98	60	60	14.95	0		0.012700
3	24	55	0	0	0	120	86	60	60	2.93	0		0.002800
11	76	42	0	0	60	120	81	60	60	10.42	0		0.010700
14	104	24	0	100	60	0	78	60	60	15.49	0		0.016600
3	30	86	0	98	60	60	66	60	60	5.85	0		0.007400
11	74	29	0	81	60	120	65	60	60	13.23	0		0.017000
3	28	78	0	101	0	0	65	60	60	1.44	0		0.001800
3	26	58	1	0	120	0	39	55	54	1	0		0.002300
11	72	26	0	0	120	54	39	48	59	3.87	0		0.010300
3	27	73	1	55	120	0	28	60	59	2.50	0		0.007500
14	107	65	1	0	120	113	54	30	55	3.72	0		0.011500
14	109	94	1	55	148	0	24	48	55	3.84	0		0.016700
11	80	94	1	55	148	55	24	48	55	3.84	0		0.016700
11	71	7	1	55	120	59	27	45	52	1.91	0		0.007900
11	79	90	0	55	148	110	59	24	42	4.74	0		0.016700
3	23	22	0	99	0	60	32	39	47	3.65	0		0.014600
3	25	57	0	55	120	111	59	21	46	3.66	0		0.014800
14	110	100	0	115	120	0	38	46	30	4.28	0		0.012300
11	77	44	0	99	39	60	57	20	44	1.43	0		0.006300
11	81	99	1	153	120	0	32	58	21	3.46	0		0.009300
3	29	82	0	99	0	107	29	24	53	2.43	0		0.017500
3	21	9	0	153	120	21	58	31	20	3.33	0		0.009300
3	20	1	0	131	0	60	25	28	37	4.13	0		0.029500
14	103	1	0	131	0	97	25	28	37	4.13	0		0.029500
14	102	1	0	128	0	134	25	28	37	4.13	0		0.029500
11	78	52	0	166	0	0	113	60	60	16.13	1		0.002400
3	31	88	0	156	0	60	108	60	60	12.50	1		0.001900
11	75	37	0	178	60	0	59	60	26	2.80	1		0.000800
14	108	66	0	153	120	41	54	33	45	1.32	1		0.000700
14	105	31	0	153	120	86	55	27	46	3.73	1		0.002500


