Name:				60_Manual_n100_m300_bt100_5_992
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.34
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		3 7 23 15 11 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	32	25	0	0	0	0	113	60	60	4.27	0		0.003100
13	35	74	0	0	60	0	49	35	57	4.07	0		0.011900
13	33	52	0	0	95	0	46	46	34	1.21	0		0.002900
13	34	60	0	0	141	0	44	31	37	3.43	0		0.012600
6	12	31	0	0	0	60	88	60	60	5.15	0		0.004900
6	13	94	0	0	0	120	78	60	60	5.64	0		0.006000
6	14	97	0	46	95	0	67	60	60	5.29	0		0.006600
6	11	3	1	0	60	57	23	53	46	1.16	0		0.004800
11	28	31	0	46	95	60	88	60	60	5.15	0		0.004900
11	30	94	0	46	95	120	78	60	60	5.64	0		0.006000
11	29	67	0	53	60	0	39	32	56	2.22	0		0.008900
15	42	51	0	113	0	0	117	60	60	2.17	0		0.001500
23	65	96	0	53	60	56	46	33	30	1.25	0		0.004100
15	43	78	0	88	0	60	22	58	44	4.10	0		0.016100
23	62	51	0	110	0	60	117	60	60	2.17	0		0.001500
23	64	87	1	124	0	120	49	57	25	3.48	0		0.006200
23	61	44	0	0	60	103	43	22	55	2.58	0		0.013600
23	60	4	1	53	60	86	30	37	42	2.04	0		0.009200
15	41	6	0	230	0	0	55	34	60	1.26	0		0.003400
23	63	79	0	53	60	128	37	35	31	2.98	0		0.011500
7	17	36	0	230	34	0	76	60	60	3.40	0		0.003700
7	16	33	0	134	94	0	70	60	60	11.69	0		0.013900
7	19	97	0	134	94	60	67	60	60	5.29	0		0.006600
7	15	11	0	124	95	120	53	56	43	2.25	0		0.003800
7	18	54	0	99	60	0	26	34	38	2.11	0		0.011900
3	6	84	1	177	95	120	58	25	55	2.95	0		0.010200
3	5	14	0	204	94	0	28	41	59	4.78	0		0.020800
3	4	2	1	227	0	60	118	60	60	9.15	0		0.006500


