Name:				83_Manual_n150_m300_bt10_3_1058
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.15
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		1 16 13 2 22 4 18 11 21 17 14 12 20 9 6 3 24 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	8	0	0	0	0	34	27	38	3.82	0		0.020800
8	15	5	0	0	27	0	22	50	29	1.62	0		0.007400
15	29	6	0	0	77	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	77	60	75	60	60	15.41	0		0.017100
24	50	2	0	0	77	120	39	46	47	2.40	0		0.006700
24	51	8	0	0	137	0	34	27	38	3.82	0		0.020800
3	6	1	0	34	0	0	115	60	60	6.55	0		0.004700
6	13	6	0	34	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	39	77	120	39	46	47	2.40	0		0.006700
6	12	3	0	0	137	38	37	27	54	3.91	1		0.003900
9	18	7	0	78	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	137	92	37	27	54	3.91	1		0.003900
9	19	9	0	0	137	146	43	26	40	3.05	1		0.002700
20	44	4	0	43	137	0	52	20	42	1.20	0		0.005800
20	43	3	0	78	60	57	37	27	54	3.91	1		0.003900
12	24	8	0	78	87	57	34	27	38	3.82	0		0.020800
12	23	5	1	43	137	42	22	50	29	1.62	0		0.007400
14	27	8	0	43	137	71	34	27	38	3.82	0		0.020800
14	28	9	0	43	137	109	43	26	40	3.05	1		0.002700
17	34	1	0	132	60	0	115	60	60	6.55	0		0.004700
17	37	7	1	95	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	93	120	57	39	46	47	2.40	0		0.006700
17	36	5	0	93	120	104	22	50	29	1.62	0		0.007400
21	45	2	0	109	0	60	39	46	47	2.40	0		0.006700
21	46	8	1	93	120	133	34	27	38	3.82	0		0.020800
11	21	5	0	109	0	107	22	50	29	1.62	0		0.007400
11	22	9	1	109	0	136	43	26	40	3.05	1		0.002700
18	39	10	0	149	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	149	0	51	60	44	51	1.83	0		0.003500
18	38	4	1	132	120	57	52	20	42	1.20	0		0.005800
4	7	2	0	148	0	102	39	46	47	2.40	0		0.006700
4	8	5	0	132	120	99	22	50	29	1.62	0		0.007400
22	48	8	1	132	120	128	34	27	38	3.82	0		0.020800
22	47	5	0	148	0	149	22	50	29	1.62	0		0.007400
2	3	1	0	115	50	60	115	60	60	6.55	0		0.004700
2	4	4	0	159	120	0	52	20	42	1.20	0		0.005800
2	5	5	1	159	140	0	22	50	29	1.62	0		0.007400
13	25	1	0	115	50	120	115	60	60	6.55	0		0.004700
13	26	9	0	159	140	29	43	26	40	3.05	1		0.002700
16	31	1	1	247	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	211	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	187	0	102	22	50	29	1.62	0		0.007400
1	2	10	0	202	120	51	60	44	51	1.83	0		0.003500
1	1	4	0	202	120	102	52	20	42	1.20	0		0.005800


