Name:				12_Manual_n50_m200_bt10_2_1140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.66
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		7 5 1 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	49	1	0	0	0	0	113	60	60	6.49	0		0.004800
16	61	1	0	0	60	0	113	60	60	6.49	0		0.004800
5	16	1	0	0	0	60	113	60	60	6.49	0		0.004800
5	17	1	0	0	60	60	113	60	60	6.49	0		0.004800
7	26	1	0	0	0	120	113	60	60	6.49	0		0.004800
7	27	1	0	0	60	120	113	60	60	6.49	0		0.004800
7	30	4	0	0	120	0	60	52	49	4.67	0		0.007500
7	31	4	0	0	120	49	60	52	49	4.67	0		0.007500
16	63	6	1	0	120	98	48	59	23	4.32	0		0.007600
7	32	6	1	0	120	121	48	59	23	4.32	0		0.007600
14	52	8	0	0	120	144	39	38	38	1.35	0		0.004600
14	53	8	0	60	120	0	39	38	38	1.35	0		0.004600
1	3	8	0	60	120	38	39	38	38	1.35	0		0.004600
7	33	8	0	60	120	76	39	38	38	1.35	0		0.004600
1	1	2	1	59	120	114	26	52	36	4.42	0		0.016300
1	2	2	1	59	120	150	26	52	36	4.42	0		0.016300
7	28	2	0	111	120	0	26	52	36	4.42	0		0.016300
14	54	10	0	39	120	144	20	53	43	2.93	0		0.013800
14	55	10	0	111	120	36	20	53	43	2.93	0		0.013800
7	29	3	0	111	120	79	21	29	51	1.92	0		0.015800
14	50	7	0	113	0	0	95	60	60	14.71	1		0.002600
14	51	7	0	113	60	0	95	60	60	14.71	1		0.002600
16	64	7	0	113	0	60	95	60	60	14.71	1		0.002600
16	65	7	0	113	60	60	95	60	60	14.71	1		0.002600
5	20	7	0	113	0	120	95	60	60	14.71	1		0.002600
16	62	5	1	111	120	130	32	21	55	1.81	1		0.002700
5	18	5	0	137	120	0	32	21	55	1.81	1		0.002700
5	19	5	0	137	141	0	32	21	55	1.81	1		0.002700


