Name:				26_Manual_n50_m300_bt100_1_1393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.94
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		22 1 33 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	109	15	0	0	0	0	83	60	60	6.95	0		0.007000
18	110	47	0	0	60	0	79	60	60	13.10	0		0.013800
18	108	7	0	0	0	60	69	60	60	10.62	0		0.012800
18	112	81	0	0	60	60	59	55	34	4.74	0		0.007300
18	113	97	0	0	120	0	40	37	55	3.90	0		0.013200
18	111	51	0	0	120	55	45	30	25	2.88	0		0.010700
33	192	12	0	79	60	0	98	60	60	19.64	0		0.016700
33	195	47	0	0	0	120	79	60	60	13.10	0		0.013800
33	194	32	0	0	60	94	70	60	60	10.43	0		0.012400
33	191	4	0	0	120	80	24	31	60	1.44	1		0.001900
33	193	20	0	0	60	154	58	20	29	3.43	1		0.003000
1	4	45	0	70	60	60	116	60	60	3.52	0		0.002500
1	2	40	0	70	60	120	109	60	60	20.22	0		0.015500
1	8	93	0	83	0	0	108	60	60	5.82	0		0.004500
1	5	47	0	79	0	60	79	60	60	13.10	0		0.013800
1	6	56	0	177	60	0	60	60	60	13.31	0		0.018500
1	3	41	0	45	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	45	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	45	120	79	23	46	31	4.86	0		0.023000
22	129	45	0	191	0	0	116	60	60	3.52	0		0.002500
22	131	71	0	79	0	120	84	60	60	9.57	0		0.009500
22	128	35	0	191	0	60	75	60	60	18.61	0		0.020700
22	127	34	0	186	60	60	61	60	60	16.33	0		0.022300
22	132	87	0	101	120	0	54	52	38	4.05	0		0.007200
22	133	90	0	101	120	38	42	36	46	2.13	0		0.007000
22	130	61	0	45	120	110	22	29	40	2.43	0		0.019100
22	126	9	0	45	120	150	22	37	27	4.35	0		0.026700


