Name:				91_Manual_n150_m400_bt10_1_1335
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.61
Calculation_Time:		6.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			62
Customer_Sequence:		21 27 18 19 16 8 9 24 2 6 25 4 22 12 23 1 7 28 11 13 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	6	0	0	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	54	0	49	31	43	1.52	0		0.005000
14	35	8	0	0	85	0	36	37	43	1.70	0		0.006400
14	36	10	0	0	122	0	20	40	34	1.70	1		0.002100
13	33	5	0	0	54	43	58	24	36	1.31	0		0.004700
13	34	10	0	0	122	34	20	40	34	1.70	1		0.002100
11	27	6	0	0	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	0	78	43	49	31	43	1.52	0		0.005000
11	26	5	0	0	54	79	58	24	36	1.31	0		0.004700
11	25	1	0	0	78	86	24	26	22	2.36	0		0.018900
28	72	6	0	0	0	120	57	54	60	3.45	0		0.005600
28	73	9	0	0	54	115	49	31	43	1.52	0		0.005000
28	71	2	0	20	122	0	20	51	40	4.78	0		0.023400
7	17	5	0	40	109	0	58	24	36	1.31	0		0.004700
1	1	7	0	58	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	40	133	0	20	40	34	1.70	1		0.002100
23	59	9	0	40	109	36	49	31	43	1.52	0		0.005000
23	58	1	0	40	109	79	24	26	22	2.36	0		0.018900
23	60	10	1	49	78	0	20	40	34	1.70	1		0.002100
12	30	7	0	58	0	60	91	60	60	11.44	0		0.010500
12	32	9	0	57	0	120	49	31	43	1.52	0		0.005000
12	31	8	0	89	60	0	36	37	43	1.70	0		0.006400
12	29	3	0	40	109	101	26	29	23	4.84	0		0.032100
22	57	6	0	98	109	0	57	54	60	3.45	0		0.005600
4	8	6	0	98	109	60	57	54	60	3.45	0		0.005600
4	9	6	0	98	109	120	57	54	60	3.45	0		0.005600
4	11	9	0	57	31	120	49	31	43	1.52	0		0.005000
4	10	8	0	89	60	43	36	37	43	1.70	0		0.006400
25	65	6	0	106	0	120	57	54	60	3.45	0		0.005600
25	64	3	0	125	60	0	26	29	23	4.84	0		0.032100
6	16	5	0	151	54	0	58	24	36	1.31	0		0.004700
6	15	4	0	149	54	36	33	28	47	4.58	0		0.024800
6	14	2	1	125	89	0	20	51	40	4.78	0		0.023400
2	4	6	0	155	109	0	57	54	60	3.45	0		0.005600
2	3	4	0	149	54	83	33	28	47	4.58	0		0.024800
24	61	6	0	155	109	60	57	54	60	3.45	0		0.005600
24	62	9	0	155	109	120	49	31	43	1.52	0		0.005000
24	63	10	1	125	89	40	20	40	34	1.70	1		0.002100
9	22	8	0	163	0	0	36	37	43	1.70	0		0.006400
9	21	5	0	155	140	120	58	24	36	1.31	0		0.004700
9	23	10	1	125	89	74	20	40	34	1.70	1		0.002100
8	19	6	0	199	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	163	0	43	36	37	43	1.70	0		0.006400
8	18	2	1	176	82	0	20	51	40	4.78	0		0.023400
16	40	9	0	199	0	60	49	31	43	1.52	0		0.005000
16	41	9	0	199	0	103	49	31	43	1.52	0		0.005000
16	38	8	0	199	0	146	36	37	43	1.70	0		0.006400
16	39	8	0	227	54	0	36	37	43	1.70	0		0.006400
19	51	6	0	227	91	0	57	54	60	3.45	0		0.005600
19	50	4	0	213	145	0	33	28	47	4.58	0		0.024800
19	49	3	0	155	140	156	26	29	23	4.84	0		0.032100
19	48	1	0	155	109	163	24	26	22	2.36	0		0.018900
18	46	6	0	227	91	60	57	54	60	3.45	0		0.005600
18	47	9	0	227	91	120	49	31	43	1.52	0		0.005000
18	45	5	0	227	122	120	58	24	36	1.31	0		0.004700
27	68	6	0	256	0	0	57	54	60	3.45	0		0.005600
27	69	8	0	227	54	43	36	37	43	1.70	0		0.006400
27	70	10	1	213	146	47	20	40	34	1.70	1		0.002100
21	55	9	0	248	0	60	49	31	43	1.52	0		0.005000
21	54	5	0	248	0	103	58	24	36	1.31	0		0.004700
21	53	2	1	248	31	60	20	51	40	4.78	0		0.023400
21	56	10	1	213	146	81	20	40	34	1.70	1		0.002100


