Name:				104_Manual_n200_m300_bt10_4_988
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.00
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			20
Customer_Sequence:		23 6 2 4 10 13 5 15 7 14 22 18 9 21 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	1	0	0	0	0	60	43	60	1.06	0		0.002000
21	26	5	0	0	43	0	105	60	60	14.27	0		0.011300
9	13	5	0	0	103	0	105	60	60	14.27	0		0.011300
9	14	7	0	0	0	60	62	60	60	15.18	0		0.020400
18	23	5	0	0	60	60	105	60	60	14.27	0		0.011300
22	27	6	1	0	0	120	120	60	60	6.84	1		0.001000
14	19	9	0	105	0	0	99	60	60	16.53	0		0.013900
7	11	7	0	105	60	0	62	60	60	15.18	0		0.020400
7	10	4	1	0	120	60	31	58	36	2.14	0		0.006000
15	20	1	0	58	120	60	60	43	60	1.06	0		0.002000
5	7	5	0	105	0	60	105	60	60	14.27	0		0.011300
5	6	4	1	58	120	120	31	58	36	2.14	0		0.006000
13	18	5	0	105	0	120	105	60	60	14.27	0		0.011300
10	15	6	0	167	60	0	120	60	60	6.84	1		0.001000
4	4	1	0	118	120	0	60	43	60	1.06	0		0.002000
4	5	2	0	118	120	60	20	36	46	1.80	0		0.012500
2	2	2	0	118	120	106	20	36	46	1.80	0		0.012500
6	8	1	0	178	120	0	60	43	60	1.06	0		0.002000
6	9	3	0	210	0	0	55	58	35	1.56	0		0.002500
23	28	6	0	138	60	60	120	60	60	6.84	1		0.001000


