Name:				101_Manual_n200_m300_bt10_1_1070
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.31
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		15 24 2 12 3 23 11 7 18 8 22 20 9 14 1 21 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	8	0	0	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	60	0	56	41	32	3.67	0		0.008000
21	28	9	0	0	101	0	106	60	60	20.87	0		0.016400
1	1	1	0	0	0	60	120	60	60	16.12	0		0.011200
1	2	4	1	0	60	32	24	55	59	3.03	0		0.011500
14	20	7	0	106	60	0	55	46	55	4.48	0		0.008900
9	13	9	0	0	0	120	106	60	60	20.87	0		0.016400
9	12	6	0	106	106	0	43	24	52	1.51	0		0.007300
20	27	8	0	0	101	60	116	60	60	7.40	0		0.005300
20	26	7	0	116	60	55	55	46	55	4.48	0		0.008900
22	29	1	0	120	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	116	60	110	56	41	32	3.67	0		0.008000
8	11	5	0	116	60	142	56	41	32	3.67	0		0.008000
18	24	1	0	120	0	60	120	60	60	16.12	0		0.011200
7	10	4	0	149	106	0	24	55	59	3.03	0		0.011500
11	16	10	0	173	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	173	120	0	38	38	40	1.90	1		0.001300
23	31	1	0	106	0	120	120	60	60	16.12	0		0.011200
3	4	10	0	173	60	60	60	60	60	5.92	0		0.008200
12	18	5	0	172	60	120	56	41	32	3.67	0		0.008000
12	17	3	0	173	120	40	38	38	40	1.90	1		0.001300
2	3	4	1	172	101	120	24	55	59	3.03	0		0.011500
24	32	1	1	240	0	0	120	60	60	16.12	0		0.011200
15	21	4	1	227	120	0	24	55	59	3.03	0		0.011500


