Name:				117_Manual_n200_m400_bt100_2_1243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.94
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		12 16 13 22 3 6 8 10 2 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	28	22	0	0	0	0	84	60	60	8.80	0		0.008700
15	32	97	0	0	60	0	52	46	41	1.66	0		0.003500
15	29	52	0	0	106	0	50	54	21	4.90	0		0.009100
15	31	64	0	0	106	21	26	59	20	1.15	0		0.003700
15	30	56	0	0	0	60	93	60	60	5.47	1		0.001000
7	14	51	0	50	106	0	120	60	60	13.95	0		0.009700
7	15	53	0	50	106	60	90	60	60	16.52	0		0.015300
2	2	23	0	50	106	120	72	60	60	6.91	0		0.008000
10	19	69	0	0	60	41	36	33	22	4.65	0		0.019600
8	16	3	0	93	0	0	110	60	60	15.72	0		0.011900
8	17	33	1	52	60	0	44	52	36	2.23	0		0.004900
6	11	57	0	93	0	60	91	60	60	14.73	0		0.013500
6	12	62	0	52	60	36	43	35	55	3.72	0		0.012300
6	13	92	0	52	60	91	37	31	28	2.13	0		0.009300
6	10	43	1	104	60	0	24	56	32	4.22	1		0.003100
3	4	45	0	93	0	120	98	60	60	16.55	0		0.014100
3	3	1	0	140	106	60	27	40	36	4.43	0		0.020500
22	44	13	0	170	106	0	72	60	60	3.23	0		0.003700
22	45	79	0	167	106	60	49	58	48	4.34	0		0.007600
22	42	7	0	160	60	0	57	40	59	1.44	0		0.003200
22	43	8	1	122	106	120	43	24	54	2.60	0		0.012600
13	23	72	0	203	0	0	73	60	60	5.07	0		0.005800
13	25	84	0	167	106	108	61	60	60	15.37	0		0.021000
13	24	83	0	160	60	59	46	36	23	1.19	0		0.003600
16	34	86	0	191	0	60	113	60	60	8.41	0		0.006200
16	33	5	0	160	60	82	43	27	20	3.05	0		0.013200
12	21	4	0	191	0	120	104	60	60	18.36	0		0.014700
12	22	37	0	242	106	0	58	54	36	2.12	0		0.003400


